time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
17.55755755755756,0.3602306602480061,0.11234644744138143,0.6515924199943531,0.1128510586624438,-0.001056217323852752,0.02111636228604349,0.1339863563381756,0.1318143705877081,0.35796824151091555,0.6509172905032636,0.0
17.57757757757758,0.36247058127690623,0.11199605144500584,0.6538672254102686,0.11374027079577378,-0.0008814447760988341,0.008738627385108257,0.13377409878774224,0.13177570375656686,0.36015451244395325,0.6531733470935973,0.0
17.5975975975976,0.3647051654591865,0.11172920911401303,0.6561560997803768,0.11444371850540892,-0.000815338993455881,0.00330528913060982,0.13367338090771214,0.13176408904795353,0.36232656509352335,0.6554430958063258,0.0
17.61761761761762,0.366935111889552,0.11149732151827575,0.6584573795849619,0.11506399022925544,-0.0007941324841623904,0.0010603254638619085,0.13358409230919602,0.13174359734656832,0.36448431371070594,0.6577264470356559,0.0
17.63763763763764,0.36916072853316556,0.1112808321806773,0.6607694386702943,0.11560295426661803,-0.0008168717780032202,-0.0011369646923465272,0.13245541332592448,0.13098271090518876,0.36662767311128003,0.6600233106387905,0.0
17.65765765765766,0.3713821328069904,0.11107021369124039,0.6630642835504365,0.11474224400710924,-0.0005993802843685875,0.01087457468185745,0.1329352926471948,0.13132191976468943,0.36875655867908685,0.6623335959394876,0.0
17.67767767767768,0.37359924900962727,0.11085581013184446,0.6653540487895684,0.11448826195659778,-0.0002786257017215135,0.01603772913300252,0.1333382785839181,0.1316620016237873,0.37087088636936966,0.66465721173164,0.0
17.6976976976977,0.3758129849632154,0.11068679767940741,0.6676497434004441,0.11478473054378907,1.9095411082311e-05,0.014886055641646176,0.13351597332350887,0.13184287362743008,0.372970572712091,0.6669940662828742,0.0
17.71771771771772,0.3780245784974798,0.11057967671321933,0.6699566800355755,0.11534683175656944,0.0003265603911123359,0.015373249004298832,0.13362128531093415,0.13193556701913026,0.3750555348152296,0.6693440673381739,0.0
17.73773773773774,0.38023528421869235,0.11053528606062786,0.6722777922598643,0.11605561121443936,0.0005296236342131009,0.010153162159960209,0.13370209205958447,0.1320680066358903,0.3771256903680516,0.6717071221235213,0.0
17.75775775775776,0.382446342704255,0.11055292427813167,0.6746162390694984,0.11692234048170415,0.0006351037538384157,0.005274005989394542,0.13375563089721987,0.1321599396452776,0.37918095764436105,0.6740831373495608,0.0
17.77777777777778,0.38465860309855243,0.11061301971487356,0.6769741752603774,0.1178968095439505,0.0006148556097134356,-0.001012407193530446,0.13375468992977052,0.13223140169620556,0.38122125550572394,0.6764720192152778,0.0
17.7977977977978,0.3868725128012596,0.11069548513535876,0.6793526453470876,0.1189235043355083,0.0004900917246151564,-0.00623819423589969,0.1337040749204643,0.13223610746791345,0.3832465034046751,0.678873673411708,0.0
17.81781781781782,0.3890881008703474,0.11077940345438801,0.681750969242769,0.11991619478406876,0.00016582673970995347,-0.016213249218144942,0.13363840489749865,0.13229125088873353,0.3852566213878947,0.6812880051256551,0.0
17.83783783783784,0.3913048661038441,0.11083826167483457,0.6841689912693464,0.1209011013288701,-0.0002452588428618538,-0.02055427909106046,0.13410422925792637,0.13256483752115092,0.38725153009936686,0.6837149190434377,0.0
17.85785785785786,0.39352163206799123,0.11083829820735831,0.6866176660825675,0.12243374066105543,-0.0010244057125973485,-0.03895734343586269,0.13371258349825063,0.1324346475874298,0.3892311507835115,0.6861543193546495,0.0
17.87787787787788,0.39573686656898716,0.11076172504979667,0.6890892627190001,0.123579831821631,-0.002078491479431246,-0.052704288275535055,0.13357196709784994,0.1325357273157681,0.391195405288294,0.6886061097559437,0.0
17.8978978978979,0.3979475888226671,0.11053611268399895,0.6915831935001958,0.12469653905978674,-0.0033320454542766684,-0.06267769865936315,0.13332004627412442,0.13250760849037138,0.3931442160683093,0.6910701934548327,0.0
17.91791791791792,0.40014967744091084,0.11010443091218663,0.6940953032524348,0.12560548761195164,-0.004637817395256194,-0.06528859694761105,0.1333721200400379,0.13271809705726223,0.39507750618784543,0.6935464731735121,0.0
17.93793793793794,0.40233830205989457,0.10943123094918529,0.6966294684112933,0.1267082579429213,-0.006026613207372698,-0.06943979048549657,0.1334885793807818,0.13303112487841826,0.3969951993239178,0.6960348511526975,0.0
17.95795795795796,0.404508325204403,0.10850115722542111,0.6991920311689108,0.12812813788087773,-0.007392567603403542,-0.06829771966175767,0.13326756849370838,0.13293470767036517,0.3988972197692855,0.6985352291554876,0.0
17.97797797797798,0.4066543569205062,0.10730158580516251,0.7017782597327643,0.12931142819267258,-0.00872249905094774,-0.06649657221799835,0.13329888654189473,0.13309797099847656,0.4007834924354382,0.7010475084712404,0.0
17.997997997998,0.40877107437203924,0.10583587257665206,0.7043910005670778,0.1306370417156756,-0.010025204855188843,-0.06513529003482126,0.13307798881860372,0.13303389617040573,0.40265394285556105,0.7035715899194704,0.0
18.01801801801802,0.4108533325661734,0.10411290970670903,0.7070259897254817,0.13174945792019538,-0.011265199629750276,-0.061999738535301184,0.13305045021687398,0.13315071815484464,0.40450849718747367,0.7061073738537633,0.0
18.03803803803804,0.41289603291885013,0.10213501763383737,0.7096845017169011,0.1329255995709694,-0.01239512676626151,-0.05649635662040082,0.1315527842808729,0.13220767304502817,0.4063470822165468,0.7086547601657117,0.0
18.05805805805806,0.41489477986061596,0.09993734708829119,0.7123303280973902,0.13229131902445407,-0.013090280411417812,-0.03475768205322294,0.13212687992487782,0.1327340669217904,0.40816962535859197,0.7112136482888661,0.0
18.07807807807808,0.41684506697549745,0.0975143557440743,0.7149797189309486,0.1324695416779231,-0.01354111449298378,-0.022541703880196384,0.1322505434074362,0.13292208480327491,0.409976054662726,0.7137839372027044,0.0
18.0980980980981,0.41874418388824863,0.09495584563755825,0.7176372565664492,0.13287688177502785,-0.013803956237918023,-0.013142087063275056,0.13226875843727548,0.1330069491199052,0.4117662988142137,0.7163655254366217,0.0
18.11811811811812,0.42059037910397273,0.09230976078620552,0.7203044443826544,0.1333593908102622,-0.013882311228653117,-0.003917749375903884,0.13227091445961608,0.13307511013228798,0.413540287137281,0.7189583110739348,0.0
18.13813813813814,0.42238271984331216,0.08961703696697108,0.7229823098912682,0.1338932754306894,-0.013883907733966652,-7.982514018974561e-05,0.13224898585019432,0.13318640864805895,0.41529794959790634,0.7215621917559061,0.0
18.15815815815816,0.42412089124560604,0.08690857011469266,0.7256721726995293,0.13449314041305707,-0.013720314763181477,0.008179648618520054,0.13212595601574592,0.1331305119662039,0.4170392168065855,0.7241770646857848,0.0
18.17817817817818,0.4258049939902822,0.08420513723380738,0.7283713822125545,0.13496047565125927,-0.01343818406571984,0.014106534892801708,0.131907791809109,0.13301248461401285,0.41876402002107094,0.7268028266328656,0.0
18.1981981981982,0.42743582578956557,0.08154158996416773,0.7310749671561984,0.13517924718219174,-0.013081552982339319,0.01783155411245603,0.13185620283904145,0.1330738058168438,0.42047229114908447,0.729439373936562,0.0
18.21821821821822,0.4290145546129156,0.07893644116750145,0.7337830867343864,0.1354059789094044,-0.012651525145247396,0.021501391704787327,0.1318246932886141,0.13315896911425937,0.42216396275100737,0.7320866025105015,0.0
18.23823823823824,0.4305426084378329,0.07640269124586428,0.7364965543092246,0.13567337874190985,-0.012112951342130845,0.026928689896508803,0.12951512059151293,0.1310109836872375,0.42383896804254134,0.7347444078466325,0.0
18.25825825825826,0.43202258594527276,0.0739988753719932,0.7391493589876551,0.132640233921529,-0.011446934188674781,0.03330085728242575,0.13030319236434895,0.13185683962929107,0.42549724089734603,0.7374126850193523,0.0
18.27827827827828,0.4334563357925021,0.07168749236146531,0.7417657310687522,0.1308186040548547,-0.01070135401220153,0.03727900828564666,0.1308008469377637,0.13242761158037164,0.4271387158496476,0.7400913286896453,0.0
18.2982982982983,0.4348463115021998,0.06949878548488785,0.7443615285272287,0.1297898729238259,-0.00989075045369376,0.04053017722420888,0.13126455959630032,0.1329500764859634,0.42876332809682627,0.742780233109247,0.0
18.31831831831832,0.4361953140375301,0.0674501267665123,0.746951392762214,0.12949321174926356,-0.009044170182574385,0.042329012677570554,0.13145831136687577,0.13320955598352985,0.4303710135019719,0.7454792921248143,0.0
18.33833833833834,0.4375065196707005,0.06556028165852018,0.7495420706507553,0.12953389442706523,-0.008214310666781648,0.04149297471924937,0.1314679702939269,0.13330688545863129,0.4319617085964176,0.7481883991821194,0.0
18.35835835835836,0.4387832481353794,0.06383642323394466,0.7521351785676593,0.1296553958452028,-0.0073573056783765856,0.042850248149081976,0.13151526253479107,0.13339886498454262,0.43353535058224485,0.7509074473302543,0.0
18.37837837837838,0.44002880810137085,0.06227799829957178,0.7547328078183125,0.12988146253266092,-0.006544723177018943,0.040629123586550055,0.13153930489165047,0.13350115040951432,0.4350918773347628,0.7536363292258541,0.0
18.3983983983984,0.4412465658808282,0.0608878889728687,0.7573368560616696,0.1302024121678504,-0.005743686103003043,0.040051852006461205,0.1315846793600309,0.1335923428246463,0.43663122740495997,0.7563749371373336,0.0
18.41841841841842,0.4424397300393247,0.05965820792482441,0.7599493686454164,0.13062562918734102,-0.004968650421664198,0.038751782160569154,0.13163327153110257,0.13368330323961258,0.438153340021932,0.7591231629491427,0.0
18.43843843843844,0.4436114631386935,0.05858665496844087,0.7625724323163476,0.13115318354656327,-0.004231778069995244,0.036843615470535815,0.13174771366993304,0.13417773751049328,0.4396581550952782,0.7618808981660307,0.0
18.45845845845846,0.4447648015111898,0.05766691862481598,0.7652150836711757,0.1321325677414063,-0.0032860879248731174,0.04728450492848352,0.1316415939305258,0.13392329069911849,0.44114561321747664,0.7646480339173337,0.0
18.47847847847848,0.4459026490042528,0.056892374653150626,0.7678719943854929,0.13284553571585822,-0.0022241783731293953,0.05309547507418112,0.13178052070018711,0.1339425650205356,0.4426156556662275,0.7674244609612707,0.0
18.4984984984985,0.44702875102820466,0.05630510119759307,0.7705455221520782,0.13367638832926182,-0.0011958571522550383,0.05141605837239932,0.13186897332297884,0.13398792954276326,0.4440682244067723,0.7702100696892562,0.0
18.51851851851852,0.4481473110903793,0.0559280031087331,0.7732376609596893,0.13460694038055396,-0.0002827178261725555,0.045656963503002176,0.13190748511623784,0.13402264793473645,0.4455032620941839,0.7730047501302265,0.0
18.53853853853854,0.44926237166911587,0.0557530289368267,0.7759495026250582,0.13559208326844707,0.000515402091527931,0.0399059929881656,0.13306695744177627,0.13473375724648678,0.4469207120756318,0.7758083919549836,0.0
18.55855855855856,0.4503775171094596,0.055757272017187415,0.7787087621272332,0.13796297510874855,0.0008414343581011104,0.01630161039203864,0.13239098656149997,0.13429518567465398,0.4483205183926179,0.7786208844805491,0.0
18.57857857857858,0.45149590078408264,0.055919183731150734,0.7814989273599938,0.13950826163803137,0.0008857747647102164,0.002217017384322357,0.13199483441629528,0.13403435140749986,0.44970262578318543,0.7814421166745333,0.0
18.5985985985986,0.45261879406376077,0.05614466398390631,0.784310264320871,0.1405668480438579,0.0007631142362235658,-0.00613302934088597,0.1317603275282791,0.1338663887845715,0.4510669796841014,0.7842719771595206,0.0
18.61861861861862,0.4537463885528046,0.05637972445218947,0.7871368103500119,0.14132730145704328,0.0004867398203095545,-0.013818723638818597,0.13160881058853835,0.133776026438556,0.45241352623300984,0.7871103542174639,0.0
18.63863863863864,0.4548781291200443,0.056587028361985994,0.7899749824495796,0.14190860497838528,0.00020475964439120177,-0.014099011514343621,0.13107047719315879,0.1335999791576872,0.4537422122705585,0.7899571357940969,0.0
18.65865865865866,0.45601289833521064,0.05673846075831457,0.7928141978824294,0.14196077164248577,0.0002398515754286136,0.0017545940019464586,0.13124541597918274,0.13349792000310112,0.4550529853424978,0.7928122095033578,0.0
18.67867867867868,0.457149562899905,0.05683322823471829,0.7956555367290327,0.14206694233016506,0.00040688611955901543,0.008351724883780668,0.13147195706654943,0.13354214872384915,0.45634579370175143,0.7956754626318255,0.0
18.6986986986987,0.4582882330199475,0.056933506002125434,0.7985030103632003,0.1423736817083781,0.0005975936072458011,0.009535372342505262,0.13159522255339892,0.13353318255150742,0.45762058631045877,0.7985467821431685,0.0
18.71871871871872,0.4594294447157569,0.05706058479047341,0.8013583118958503,0.14276507663250174,0.0008858644990835421,0.014413542880806887,0.1317590310368539,0.1335056558729909,0.45887731284199046,0.8014260546826094,0.0
18.73873873873874,0.4605739675496654,0.0572261416954226,0.8042234599400466,0.14325740220981795,0.001083623968815877,0.009887972149454742,0.13182229388567268,0.13349210932136932,0.46011592368293497,0.8043131665813983,0.0
18.75875875875876,0.46172289403760297,0.05744632439687807,0.8070991901928799,0.14378651264166492,0.0011876912662968388,0.005203363949903542,0.131851919217259,0.13345665739313184,0.4613363699350575,0.8072080038613019,0.0
18.77877877877878,0.4628769322492456,0.05770191058212966,0.8099854155689038,0.1443112688011953,0.0012485230433482502,0.0030415883751751588,0.13189874421359413,0.13340808877575716,0.462538603417229,0.8101104522390994,0.0
18.7987987987988,0.4640364650867853,0.05797664187698681,0.8128821097720796,0.14483471015879018,0.001225835288975075,-0.0011343877212665297,0.13189437316132463,0.1333283685198289,0.46372257666733074,0.8130203971311001,0.0
18.81881881881882,0.46520167482990654,0.058260487156062114,0.8157880267148506,0.14529584713855132,0.0011413669963438388,-0.004223414137062001,0.13193013889579377,0.13327627283694432,0.46488824294412573,0.815937723657661,0.0
18.83883883883884,0.46637242974951615,0.058537745980479776,0.8187029245823891,0.1457448933769276,0.0009870385809967186,-0.007716419759434172,0.13215603350213215,0.13348061803643665,0.4660355562291054,0.818862316647727,0.0
18.85885885885886,0.467548318006135,0.05879441283094262,0.8216331776862489,0.14651265519298498,0.0008792595692825316,-0.0053889490540723825,0.13224269955817167,0.13339588016226517,0.4671644712283059,0.8217940606433743,0.0
18.87887887887888,0.4687286535409951,0.05901677674300472,0.8245788152382411,0.1472818775996105,0.0008020668460968722,-0.003859634098841772,0.13239598040801245,0.1333737573210911,0.46827494337409614,0.8247328399043704,0.0
18.8988988988989,0.4699129580324524,0.059215224572868264,0.8275417807148471,0.14814827383029924,0.0007008016975699985,-0.005063254836234074,0.13246392065362958,0.13329801781044343,0.4693669288269369,0.8276785384127412,0.0
