time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
12.052052052052051,-0.3581806314339991,0.11305500279043942,0.699981851890963,-0.10590491001709319,-0.03176459608124409,0.004603527476829901,0.132022790098758,0.13239127084081856,-0.4007834924354383,0.7010475084712406,0.0
12.072072072072071,-0.35604414934149525,0.10682410462519168,0.6978590115032162,-0.10614201938734096,-0.03158200375171517,0.009129616476445907,0.1317662123023908,0.1322816714622497,-0.3988972197692855,0.6985352291554876,0.0
12.092092092092091,-0.35403166199937597,0.1006243671059655,0.6957260182885859,-0.10664966073151134,-0.03131241252863798,0.013479561153859305,0.13154181911100712,0.13220588069759812,-0.39699519932391764,0.6960348511526973,0.0
12.112112112112111,-0.3521422528638572,0.09447045677593953,0.6935784499144789,-0.10737841870535214,-0.030919411932903044,0.01965002978674698,0.13135103961726805,0.1321377556869106,-0.39507750618784526,0.6935464731735119,0.0
12.132132132132131,-0.35037470570754115,0.08837735781580336,0.6914125057596312,-0.10829720774238838,-0.030361500393672282,0.027895576961537678,0.13119099521329602,0.13206728769424703,-0.3931442160683094,0.6910701934548328,0.0
12.152152152152151,-0.34872729888704923,0.08237034102459606,0.6892248201848198,-0.10938427874057219,-0.029675868976561118,0.034281570855558205,0.1310315082928955,0.132013647881063,-0.391195405288294,0.6886061097559437,0.0
12.172172172172171,-0.34719768181742855,0.07648085348103338,0.6870123038729913,-0.11062581559142787,-0.028882141859709262,0.039686355842592926,0.13089103100697977,0.1319852959857542,-0.3892311507835118,0.6861543193546498,0.0
12.192192192192191,-0.34578305800869996,0.07073119043643031,0.6847725369466787,-0.11198834631562982,-0.027956808952591138,0.04626664535590656,0.13078797788155588,0.13197193297528012,-0.38725153009936697,0.6837149190434378,0.0
12.212212212212211,-0.3444802120645979,0.0651422972051026,0.6825038859343074,-0.1134325506185645,-0.026925762752317946,0.05155231001365934,0.1306965011889462,0.13197859426659186,-0.3852566213878945,0.681288005125655,0.0
12.232232232232231,-0.3432854426934802,0.05973846855588288,0.6802051971578585,-0.11493443882244496,-0.025793976211638838,0.056589327033955375,0.13063121369135663,0.13200679398128262,-0.3832465034046749,0.6788736734117078,0.0
12.252252252252251,-0.34219468143746085,0.054538062800969324,0.6778760314566703,-0.11645828505941368,-0.02453979221571481,0.06270919979620164,0.13060332209245185,0.1320491044694798,-0.38122125550572394,0.6764720192152778,0.0
12.272272272272271,-0.3412034713322014,0.04956050526297238,0.6755167184405292,-0.11796565080705526,-0.023182529254103527,0.06786314808056425,0.13059144727981808,0.13210940048330588,-0.37918095764436105,0.6740831373495608,0.0
12.292292292292291,-0.34030689102945383,0.04482901513737882,0.6731280980513972,-0.11943101945660192,-0.02173931772136425,0.07216057663696353,0.13059945977550003,0.1321906539738412,-0.3771256903680519,0.6717071221235218,0.0
12.312312312312311,-0.33949965163845286,0.0403619695500491,0.6707116184224248,-0.12082398144862015,-0.02019790086481168,0.07707084282762836,0.13064098774781366,0.13228692731484734,-0.3750555348152297,0.669344067338174,0.0
12.332332332332332,-0.3387761463219186,0.03617526582671236,0.668269446762558,-0.12210858299334067,-0.018554167476358227,0.08218666942267286,0.13071009651273596,0.1323959345589328,-0.3729705727120911,0.6669940662828743,0.0
12.352352352352352,-0.33813034129871894,0.03229025115998409,0.6658043471791277,-0.12325497917151156,-0.01688032628770243,0.08369205943279023,0.13076412947753413,0.13252580653031956,-0.37087088636936966,0.66465721173164,0.0
12.372372372372372,-0.33755585951681377,0.028724089095257057,0.6633191678562754,-0.12425896614261259,-0.015138769631707495,0.08707783279974643,0.1308620538489706,0.13266561706538144,-0.36875655867908713,0.662333595939488,0.0
12.392392392392392,-0.33704620343557073,0.02548280406215079,0.6608175459601643,-0.1250810948055565,-0.01332813685300427,0.09053163893516128,0.13097747369048163,0.13280991954383464,-0.36662767311128003,0.6600233106387904,0.0
12.412412412412412,-0.33659458710136725,0.02258081671017334,0.6583034376359762,-0.12570541620940215,-0.011478559187309643,0.0924788832847314,0.13109483795835114,0.13296374551038434,-0.3644843137107058,0.6577264470356556,0.0
12.432432432432432,-0.33619394852372303,0.02003192888220973,0.6557809608708095,-0.1261238382583343,-0.009606692982998757,0.09359331021554425,0.1312183977120215,0.13312381731313352,-0.36232656509352346,0.6554430958063259,0.0
12.452452452452452,-0.33583713041767477,0.01784090530241448,0.6532544070790549,-0.12632768958772697,-0.0076404578310777654,0.0983117575960495,0.13139794119489628,0.1332799837519697,-0.3601545124439536,0.6531733470935976,0.0
12.472472472472472,-0.3355167942301422,0.016016809376629294,0.6507288267935201,-0.1262790142767411,-0.005663815378181563,0.09883212264481002,0.1315435555620994,0.13344226213978042,-0.3579682415109155,0.6509172905032636,0.0
12.492492492492492,-0.33522527797154944,0.014575812929637815,0.6482088477413854,-0.1259989526067335,-0.0036416106272979874,0.10111023754417878,0.13172317453431975,0.1336032498906006,-0.3557678386046427,0.6486750151005755,0.0
12.512512512512512,-0.33495484052094193,0.013521872530375732,0.6456995674856808,-0.12546401278523017,-0.0015957152439502417,0.10229476916738726,0.13189845490196705,0.133759985713872,-0.35355339059327384,0.6464466094067263,0.0
12.532532532532532,-0.3346975223348382,0.012865909305187304,0.6432059417355456,-0.1246812875067618,0.0004289792449957651,0.10123472444730029,0.13205337176867257,0.1339133209135989,-0.35132498489942465,0.6442321613953574,0.0
12.552552552552552,-0.3344453073636463,0.012610748559595052,0.6407325582678681,-0.12366917338387373,0.002472549113345996,0.10217849341751148,0.13223220908488123,0.1340525649763658,-0.34908270949673637,0.6420317584890844,0.0
12.572572572572572,-0.3341901978430785,0.012755476028389806,0.6382841340529308,-0.12242121074686618,0.004486789997138425,0.1007120441896214,0.1323832888061491,0.13418266026964362,-0.34682665290640247,0.6398454875560465,0.0
12.592592592592592,-0.3339241631952453,0.013301732391658837,0.6358648229380063,-0.12096555574622878,0.0065116921600771776,0.10124510814693764,0.13255596295713323,0.13429614539288043,-0.34455690419367424,0.6376734349064767,0.0
12.612612612612612,-0.33363922141863145,0.014247088830694511,0.6334788365981434,-0.11929931699314263,0.00849484699082705,0.0991577415374935,0.13269651465224244,0.13439879621665857,-0.3422735529643445,0.6355156862892943,0.0
12.632632632632632,-0.3333273853685013,0.0155918025065063,0.6311297339350691,-0.11745513315371751,0.010461857486868028,0.098350524802049,0.13284547491401844,0.13448171595955127,-0.33997668936120956,0.6333723268887199,0.0
12.652652652652652,-0.3329808299664041,0.017327770104859426,0.6288208912044738,-0.11544213652976272,0.01242727254752744,0.09827075303297086,0.13299860490127638,0.13454580948502037,-0.3376664040605121,0.6312434413209129,0.0
12.672672672672672,-0.3325917407025229,0.019454463194058885,0.6265554525196556,-0.11327193424091182,0.014335523516045428,0.0954125484258992,0.13311620621695863,0.13459782752374394,-0.33534278826836006,0.6291291136306305,0.0
12.692692692692692,-0.3321523575225263,0.021969158999829694,0.6243358414128648,-0.11098055533953893,0.016212303887863058,0.0938390185908814,0.13323599702703212,0.13462415639690695,-0.33300593371712583,0.6270294272879089,0.0
12.712712712712712,-0.3316550822719853,0.02486376252704922,0.6221641211252683,-0.10858601437982383,0.017987849677596573,0.0887772894866759,0.1333049712148583,0.13463486854168993,-0.3306559326618258,0.6249444651847701,0.0
12.732732732732732,-0.33109249984569095,0.02812912131471766,0.6200413582900449,-0.10613814176116701,0.019680706782586942,0.08464285524951863,0.13336317353268545,0.13461533453349278,-0.3282928778764782,0.6228743096319481,0.0
12.752752752752752,-0.330457560963011,0.031746944133996965,0.6179680051630514,-0.10366765634967871,0.021242145654053468,0.07807194357332606,0.13337706672841346,0.1345767299938762,-0.3259168626504395,0.6208190423556392,0.0
12.772772772772772,-0.32974361289651355,0.03569740332487106,0.6159435691485884,-0.10122180072315287,0.022704995578810592,0.0731424962378563,0.13338702829898696,0.13450797216144297,-0.3235279807847221,0.6187787444942761,0.0
12.792792792792792,-0.3289445265694701,0.03995431635217366,0.6139670525677514,-0.09882582904184922,0.024068602645060347,0.06818035331248787,0.13338410413263796,0.13442072993661228,-0.321126326588292,0.616753496595325,0.0
12.812812812812812,-0.3280545905951134,0.044496798717836926,0.6120369924030015,-0.09650300823749541,0.0253429089083463,0.06371531316429735,0.13337630442842932,0.13431618178965676,-0.31871199487434476,0.6147433786121053,0.0
12.832832832832834,-0.32706853076843423,0.04930299133395887,0.6101515982108328,-0.0942697096084356,0.026564759957257045,0.06109255244553742,0.13338040444378232,0.13419219744223537,-0.3162850809565623,0.6127484699006331,0.0
12.852852852852854,-0.3259813899935319,0.054357038745117214,0.6083089696555465,-0.09213142776431102,0.027693023618285496,0.05641318305142274,0.13336273329112863,0.13406564770932325,-0.31384568064535046,0.6107688492164884,0.0
12.872872872872874,-0.32478841938426506,0.059648530463341065,0.6065068451929134,-0.09010622313165068,0.028685304161525985,0.049614027162024274,0.13331387335928355,0.13393157285838095,-0.3113938902440563,0.608804594711706,0.0
12.892892892892894,-0.32348533691171283,0.06515412362761151,0.6047423944639829,-0.08822253644652718,0.02960574778521653,0.04602218118452737,0.133279763364848,0.13376700573845318,-0.308929806545167,0.6068557839316904,0.0
12.912912912912914,-0.32206832890782944,0.07085040019416905,0.603012564584888,-0.08649149395474932,0.030385434807669715,0.038984351122659126,0.13321251208405557,0.1336102980391902,-0.30645352682648824,0.6049224938121548,0.0
12.932932932932934,-0.32053395597108425,0.07671864683725885,0.6013139329802718,-0.0849315802308085,0.03107333500206248,0.03439500971963822,0.1331546752469847,0.13342954726164477,-0.30396514884730286,0.6030048006760824,0.0
12.952952952952954,-0.3188792890324299,0.0827333469327179,0.5996428742163928,-0.08355293819394771,0.03162353958929063,0.02751022936140759,0.1330763483990145,0.1332562898760379,-0.3014647708445123,0.6011027802307145,0.0
12.972972972972974,-0.3171018228993548,0.0888733066537551,0.5979955794465143,-0.0823647384939272,0.03207040356913014,0.022343198991976045,0.1330053860989912,0.13306788147382378,-0.2989524915287595,0.5992165075645618,0.0
12.992992992992994,-0.3151995683119947,0.09511272936800372,0.596368140018951,-0.08137197137816525,0.03238881317873551,0.015920480480268347,0.13292610599789137,0.13288713254218437,-0.2964284100805295,0.5973460571444389,0.0
13.013013013013014,-0.31317097956474743,0.10142943736236393,0.594756649544935,-0.0805745237007984,0.032603130681341054,0.010715875130276763,0.13285516832915076,0.13269960265576725,-0.2938926261462366,0.5954915028125263,0.0
13.033033033033034,-0.31101496295161773,0.10780083065648441,0.5931572404784349,-0.07997045332500441,0.03266103521514967,0.002895226690431579,0.13276987813434074,0.13253367136358754,-0.2913452398342883,0.5936529177834532,0.0
13.053053053053054,-0.3087308930914651,0.11420349300763129,0.5915661656031838,-0.07955374376255495,0.032607928928772165,-0.0026553143188753417,0.1327000328949337,0.13235742793435867,-0.2887863517111338,0.591830374641408,0.0
13.073073073073074,-0.30631872798656185,0.120608255245164,0.5899797736801036,-0.07931959615401002,0.03243425823846567,-0.008683534515324706,0.13263600661177302,0.132195917380003,-0.2862160627972956,0.590023945337274,0.0
13.093093093093094,-0.3037788812740697,0.1269923356246073,0.5883947320031863,-0.07925208384586556,0.0321711714864437,-0.013154337601098028,0.13258949888865143,0.13203456424707175,-0.2836344745633782,0.5882337011857863,0.0
13.113113113113114,-0.3011122127552575,0.13333342594060907,0.5868079849274523,-0.07933735378669773,0.03181563587171712,-0.01777678073632954,0.13255329657635226,0.13188765671423025,-0.28104168892606546,0.5864597128627191,0.0
13.133133133133134,-0.29831987774521146,0.13961675050230357,0.5852168544291827,-0.07955652491348474,0.03132024130801172,-0.024769728185269582,0.1325133850297386,0.1317723528394458,-0.2784378082440939,0.5847020504020937,0.0
13.153153153153154,-0.2954034254159304,0.14582261646405356,0.5836190867391556,-0.07988838450135191,0.03071827401554826,-0.030098364623173196,0.13248974912102363,0.13165819775427223,-0.2758229353142152,0.5829607831934145,0.0
13.173173173173174,-0.29236491226392314,0.1519256576003642,0.5820127027307446,-0.0803192004205536,0.029996655609310884,-0.03608092031186863,0.1324753402419026,0.1315679655496283,-0.27319717336713445,0.5812359799789291,0.0
13.193193193193194,-0.2892068407258418,0.15790357690406798,0.5803962259567633,-0.08082383869906083,0.029205781330232827,-0.03954371395390224,0.1324843194558632,0.13147437940699963,-0.27056062606343795,0.5795277088509154,0.0
13.213213213213214,-0.2859321381189347,0.16373513034535384,0.5787684892247776,-0.08138683659928607,0.02833814963381147,-0.04338158482106808,0.13250507843378415,0.13140200299137592,-0.26791339748949816,0.5778360372489924,0.0
13.233233233233234,-0.2825439793074811,0.16940794057268016,0.5771288196928305,-0.08198347659736058,0.02738548538081885,-0.0476332126496309,0.13253482348664475,0.1313498096747974,-0.265255592153367,0.5761610319574584,0.0
13.253253253253254,-0.27904582967320657,0.174907481713726,0.5754769825146463,-0.08259185890921025,0.026352496500962327,-0.05164944399282571,0.13257608298584794,0.1313128288291066,-0.262587314980648,0.5745027591026541,0.0
13.273273273273274,-0.27544146585529916,0.18021819089537142,0.5738131448075787,-0.0831918853533799,0.02523567396360898,-0.05584112686766761,0.13262742698624205,0.13129558407331923,-0.2599086713103547,0.5728612841503524,0.0
13.293293293293294,-0.2717349486679599,0.18532585936696291,0.5721379200658145,-0.08376123708820797,0.024018577789194084,-0.060854808720744336,0.13268649993829193,0.1313055822514373,-0.257219766890753,0.5712366719031737,0.0
13.313313313313314,-0.2679307023414184,0.19021231632707347,0.5704524438631935,-0.08427381013105192,0.02275265555381159,-0.06329611176912439,0.1327647329416047,0.13131005139530472,-0.25452070787518555,0.5696289864980282,0.0
13.333333333333334,-0.26403342683410336,0.19486377536575314,0.568758058277951,-0.08471927926212647,0.021343629859617713,-0.07045128470969354,0.13283786178170773,0.1313808254687599,-0.2518116008178805,0.5680382914035824,0.0
13.353353353353354,-0.2600481216376855,0.1992652598208936,0.5670570104615271,-0.08505239082119648,0.019892746157466987,-0.07254418510753571,0.1329372166995928,0.13142424684674966,-0.24909255266974567,0.5664646494177551,0.0
13.373373373373374,-0.2559802820411534,0.20339197982660306,0.5653515367314598,-0.08527368650336739,0.018380715182892107,-0.07560154872874356,0.13304103457153016,0.13149353738185446,-0.24636367077414584,0.5649081226652373,0.0
13.393393393393394,-0.251835559240549,0.20723614003022114,0.5636443183005105,-0.08536092154746137,0.016799443191240555,-0.07906359958257733,0.13314873398553487,0.1315827343911807,-0.24362506286266597,0.5633687725950398,0.0
13.413413413413414,-0.24761988201747642,0.21078386115362954,0.5619383850515027,-0.08529666245039307,0.015193412567574385,-0.08030153118330817,0.13326696521164522,0.13166395459752162,-0.24087683705085763,0.5618466599780683,0.0
13.433433433433434,-0.24333941464106876,0.21402336882038364,0.5602368004856831,-0.08507922829098025,0.013543603597917876,-0.08249044848282498,0.1333831922222896,0.13176510849448847,-0.23811910183396973,0.5603418449047219,0.0
13.453453453453454,-0.23900040481621856,0.21695049124250954,0.5585428855186347,-0.0846957483524207,0.011827644852492632,-0.08579793727126189,0.13349806266085892,0.13189129928113302,-0.23535196608266623,0.5588543867825233,0.0
13.473473473473474,-0.23460931450829314,0.21955451539627055,0.5568603042143283,-0.08412906521532322,0.010083570521435077,-0.08720371655287742,0.13361973123761017,0.1320119257169162,-0.2325755390387293,0.5573843443337725,0.0
