time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
18.27827827827828,0.4100419352369257,0.0722591196248797,0.739365421380529,0.13241119142370433,-0.004816658224088447,0.0019919955547391495,0.13201387817361987,0.13343147534758873,0.4271387158496476,0.7400913286896453,0.0
18.2982982982983,0.4114674185035116,0.07127416332929339,0.742023684433704,0.13291315265875434,-0.004683178874194076,0.006673966644682113,0.13206303362605532,0.13342443831194903,0.42876332809682627,0.742780233109247,0.0
18.31831831831832,0.4128735520497154,0.07030667731018819,0.7446926022534691,0.13344589098825482,-0.004758946798738858,-0.0037883971469489554,0.13197683970448354,0.13348101659021977,0.4303710135019719,0.7454792921248143,0.0
18.33833833833834,0.41426097289489094,0.06937104225877766,0.7473717287437915,0.13395632451612322,-0.005066634650711826,-0.015384393598303571,0.13183743497794698,0.13351685743107988,0.4319617085964176,0.7481883991821194,0.0
18.35835835835836,0.41562878023345506,0.06839036692820737,0.7500595187954411,0.13438950258247903,-0.004566792426569442,0.02499211013642303,0.13216636307519286,0.13333013843692879,0.43353535058224485,0.7509074473302543,0.0
18.37837837837838,0.41697608769091943,0.06736537287321911,0.7527580653985174,0.1349273301538169,-0.00413124897504519,0.02177717142875197,0.13222489902061993,0.13340274025135826,0.4350918773347628,0.7536363292258541,0.0
18.3983983983984,0.4183047549812846,0.06643336451825824,0.7554693108404357,0.1355622720959151,-0.0035834920211475305,0.027387846468844165,0.13233586641646702,0.13340931116519741,0.43663122740495997,0.7563749371373336,0.0
18.41841841841842,0.4196164016365708,0.06558233276430983,0.7581949918393103,0.1362840499437286,-0.0028582835429257574,0.036260422607051805,0.13248009002519984,0.1333918289862675,0.438153340021932,0.7591231629491427,0.0
18.43843843843844,0.42091308155311186,0.06483399582705136,0.7609369804552609,0.13709943079753042,-0.0019249367352169012,0.04666733900636708,0.1326528897546157,0.13336301305221934,0.4396581550952782,0.7618808981660307,0.0
18.45845845845846,0.4221979469371236,0.06424326920058558,0.7636974030463957,0.1380211295567366,-0.0013701589214795318,0.027738889221043377,0.1325624763655945,0.1334495361425757,0.44114561321747664,0.7646480339173337,0.0
18.47847847847848,0.4234744782199649,0.06382656414206653,0.7664761925034415,0.1389394728522903,-0.0007487843580616452,0.031068726617730892,0.13259892556034922,0.13338394904738723,0.4426156556662275,0.7674244609612707,0.0
18.4984984984985,0.42474491754582616,0.06352196629306286,0.7692729023615905,0.1398354929074516,-0.00021610381806205745,0.026634025354659988,0.13257848631727517,0.13335766696277343,0.4440682244067723,0.7702100696892562,0.0
18.51851851851852,0.42601207969845906,0.06335810763164582,0.7720868249786371,0.1406961308523286,-0.0003146558500830595,-0.004927603362661001,0.13229807727477286,0.13344529064532795,0.4455032620941839,0.7730047501302265,0.0
18.53853853853854,0.42727808410131896,0.0633002201429938,0.7749150877892447,0.14141314053037593,-0.000780674160749527,-0.023300917431789584,0.13204355253343666,0.13342765600410703,0.4469207120756318,0.7758083919549836,0.0
18.55855855855856,0.42854224485872355,0.06320803787023044,0.7777536440309905,0.14192781208728744,-0.0009813047030953204,-0.010031529152668884,0.13204884431172748,0.13326785334751554,0.4483205183926179,0.7786208844805491,0.0
18.57857857857858,0.42980317442446686,0.06304647828716457,0.7806001931582021,0.1423274563605811,-0.0017152178446500645,-0.03669565928241307,0.13177707250781923,0.13335690585003007,0.44970262578318543,0.7814421166745333,0.0
18.5985985985986,0.43106002559117207,0.0628425583352617,0.7834520194545331,0.14259131481655143,-0.00260256236979065,-0.044367228653510504,0.13159922720568093,0.1333259926794454,0.4510669796841014,0.7842719771595206,0.0
18.61861861861862,0.4323094518728955,0.06247131408617157,0.7863060210780685,0.14270008117676508,-0.002816680182351411,-0.010705893202481671,0.13180264242722037,0.13312795799708815,0.45241352623300984,0.7871103542174639,0.0
18.63863863863864,0.4335485623737875,0.06195552504460203,0.7891622683234691,0.142812362270032,-0.003569085592721316,-0.03762027331325822,0.1315934666865407,0.13329400183355342,0.4537422122705585,0.7899571357940969,0.0
18.65865865865866,0.4347762475625065,0.06138425943594862,0.7920201180841089,0.14289248803198654,-0.004137923085629971,-0.028441877671480875,0.13160929329541976,0.13323813534272302,0.4550529853424978,0.7928122095033578,0.0
18.67867867867868,0.43598976352284186,0.06067579801676764,0.7948789666206421,0.14294242682666033,-0.004884156118739804,-0.03731165494560979,0.13150014335503435,0.13329298819995722,0.45634579370175143,0.7956754626318255,0.0
18.6986986986987,0.4371867638660568,0.05985001716074824,0.7977380005458162,0.14295169625870804,-0.0054807585465647905,-0.029830124962663122,0.13151146790779447,0.1332633308945303,0.45762058631045877,0.7985467821431685,0.0
18.71871871871872,0.43836414361132947,0.0588689872636341,0.8005969356037301,0.14294675289569325,-0.005665980922887614,-0.009261122668201907,0.13168008041259216,0.13320393027358163,0.45887731284199046,0.8014260546826094,0.0
18.73873873873874,0.43951960244231497,0.05777294154927602,0.803457378557891,0.14302214770804325,-0.005672845890606249,-0.000343252529446305,0.13181008553001597,0.13323429181643406,0.46011592368293497,0.8043131665813983,0.0
18.75875875875876,0.4406525747665658,0.056648616212540304,0.8063217005160018,0.14321609790553982,-0.005823779932915606,-0.007546706584712126,0.1317958424149886,0.13332713339881397,0.4613363699350575,0.8072080038613019,0.0
18.77877877877878,0.44176324972400177,0.05553374787180016,0.8091910626897226,0.14346810868604237,-0.006351262906720997,-0.026374153544909677,0.1316187881323108,0.13342862698685717,0.462538603417229,0.8101104522390994,0.0
18.7987987987988,0.44285107717032435,0.05439137231612744,0.8120643380129735,0.14366376616254398,-0.007061910173411983,-0.035532368629610254,0.1314535463536929,0.1334428091361582,0.46372257666733074,0.8130203971311001,0.0
18.81881881881882,0.4439136332381075,0.05312780338915782,0.8149392729082708,0.14374674476486762,-0.007209889417943729,-0.007398967953298939,0.13162717620181116,0.13330488990965444,0.46488824294412573,0.815937723657661,0.0
18.83883883883884,0.4449481862006528,0.05172764812726525,0.8178163770126492,0.1438552052189199,-0.007106974648058076,0.005145732323203957,0.13177229821083755,0.13330894881626776,0.4660355562291054,0.818862316647727,0.0
18.85885885885886,0.4459541718531516,0.05029928262494178,0.8206978550794062,0.14407390333784756,-0.006880124602898429,0.011342495620957242,0.13188828224655647,0.13335086064069704,0.4671644712283059,0.8217940606433743,0.0
18.87887887887888,0.4469316890390743,0.048875859296134125,0.8235860457305629,0.1444095325578388,-0.006093628906963064,0.039324777728102965,0.13222175897718252,0.13330123457193166,0.46827494337409614,0.8247328399043704,0.0
18.8988988988989,0.4478820071108491,0.04751590358873866,0.8264851544414699,0.14495543554534385,-0.005661021626418324,0.02163035646082643,0.132182604999295,0.13345524073642626,0.4693669288269369,0.8276785384127412,0.0
18.91891891891892,0.44880806613650703,0.046302951282898845,0.8293968924925786,0.14558690255544,-0.005163458665402457,0.02487813996659533,0.13224344408256325,0.13344794788277545,0.4704403844771129,0.8306310398773546,0.0
18.93893893893894,0.44971174415749066,0.045183901049181595,0.8323220509778388,0.1462579242630126,-0.004911413029200157,0.012602273142723422,0.13215311252355383,0.13349359364406613,0.4714952679464323,0.8335902277385069,0.0
18.95895895895896,0.45059509769488604,0.04416767686977029,0.835259965401886,0.1468957212023584,-0.0049193020324986795,-0.00039445949531187983,0.13200228837186598,0.1335064123816506,0.4725315375899024,0.8365559851725288,0.0
18.97897897897898,0.45145916296354527,0.043203263432961235,0.8382085837564867,0.1474309177300372,-0.005086046771510378,-0.008337247022040447,0.13185975413900963,0.13347880801947037,0.47354915249737206,0.8395281950963951,0.0
18.998998998999,0.4523039282380486,0.04223826372516649,0.8411653749076792,0.14783955755962402,-0.005307045880307242,-0.011049966324155353,0.13175721306385532,0.1334332088187144,0.4745480724951473,0.8425067401723476,0.0
19.01901901901902,0.4531285573774133,0.04123145696823476,0.844128133096629,0.1481379094474912,-0.005201481499003882,0.005278207363315503,0.13185318589717676,0.1333313029999058,0.47552825814757677,0.8454915028125262,0.0
19.03903903903904,0.4539323873232632,0.04019149729249419,0.8470967603753892,0.14843136393800546,-0.005234518729316399,-0.0016518741255760663,0.1318010546731328,0.13337326688766832,0.4764896707586093,0.8484823651836128,0.0
19.05905905905906,0.454716109351797,0.0391861014266925,0.8500711028616489,0.14871712431298825,-0.005754588234864217,-0.026003488979625587,0.13154286814277472,0.1334587881634897,0.4774322723733215,0.8514792092114825,0.0
19.07907907907908,0.4554791751860956,0.03815329171492948,0.8530485965938388,0.1488746866094954,-0.005754006033680204,2.9095287804727782e-05,0.1316890547877939,0.13330081548436035,0.47835602577941516,0.8544819165858638,0.0
19.0990990990991,0.4562195748837087,0.03701998488065472,0.8560290530943,0.1490228250230602,-0.005499254512188389,0.01273756021432361,0.13183642017626623,0.1332854984568125,0.4792608945086879,0.857490368765012,0.0
19.11911911911912,0.4569373238191452,0.035887446771827265,0.8590144261990031,0.1492686552351598,-0.005129830930641117,0.018471162085569995,0.13195605501759167,0.13331650389194805,0.4801468428384716,0.8605044469803856,0.0
19.13913913913914,0.4576335912688975,0.034813372487616345,0.8620069487454932,0.14962612732450345,-0.004985527988820044,0.007215128828248469,0.13190735048311802,0.13340023927488745,0.48101383579304297,0.8635240322413374,0.0
19.15915915915916,0.45830977071376766,0.03380897224350634,0.8650071405784929,0.15000959164998712,-0.004839397839757668,0.007306487829714388,0.13190680927444579,0.13339357173304056,0.4818618391450048,0.866549005339812,0.0
19.17917917917918,0.45896633190875546,0.03282805974939144,0.8680148903334216,0.150387487746436,-0.004506301337105808,0.01665480411813452,0.13199884552764257,0.13335160432548143,0.48269081941663694,0.8695792468550516,0.0
19.1991991991992,0.4596039465091826,0.03188073002135941,0.8710309352296951,0.1508022448136734,-0.004235827724821951,0.013523658099671886,0.13200469667987552,0.1333773385855404,0.4835007438812175,0.8726146371583088,0.0
19.21921921921922,0.46022407965130613,0.031006657106176137,0.8740557411560465,0.15124029631756808,-0.004251906039351553,-0.0008039399505690905,0.13187667940198972,0.1334254946744254,0.4842915805643155,0.8756550564175724,0.0
19.23923923923924,0.46082787324348623,0.030189679609006266,0.8770881209451774,0.1516189894565493,-0.0045151059682750705,-0.013160022614068182,0.1317078336091808,0.13342826190201704,0.4850632982450528,0.8787003846022958,0.0
19.25925925925926,0.4614151319893084,0.029362937291108424,0.8801256064237961,0.15187427393093558,-0.004626594044000148,-0.005574431991644869,0.13170097970903333,0.1333410476969786,0.48581586645733704,0.8817505014881378,0.0
19.27927927927928,0.4619850120663169,0.028494003850426233,0.883166794533,0.15205940546019137,-0.004941005190117835,-0.015720587813813452,0.13157380012046038,0.13336486897439007,0.48654925549106326,0.8848052866617047,0.0
19.2992992992993,0.46253689803365317,0.027594298366811588,0.8862101485845686,0.1521677025784326,-0.005000583630924498,-0.0029789549163279916,0.1316385347069767,0.13328533066773265,0.4872634363932886,0.8878646195253097,0.0
19.31931931931932,0.4630695517428628,0.026632685460482655,0.8892554414981494,0.15226464567903725,-0.0048877229841635455,0.005642997004000389,0.1317321531656871,0.13327126770909362,0.4879583809693737,0.8909283793017287,0.0
19.33933933933934,0.46358237631800864,0.02564122875729341,0.89230384908167,0.15242037917603,-0.004049616745121074,0.04190527442958233,0.13213436169395418,0.13317318359314914,0.4886340617840967,0.8939964450389726,0.0
19.35935935935936,0.4640763483625592,0.024698602227526116,0.8953598761739251,0.15280135461275504,-0.0038133394940451835,0.011813822371442503,0.13200780373703036,0.1333917856353052,0.489290452162736,0.897068695615059,0.0
19.37937937937938,0.4645545893147811,0.02391204761109785,0.8984248935158667,0.15325086709708247,-0.003588593414599555,0.011237260960703106,0.13199767378374494,0.13336849539666504,0.48992752619212343,0.9001450097427964,0.0
19.3993993993994,0.46501834553846544,0.02318781118421682,0.901498400555137,0.15367535196351317,-0.0039113884800215685,-0.01613979969918124,0.1317260113268006,0.1334494282184649,0.490545258721667,0.9032252659745696,0.0
19.41941941941942,0.46546829723788613,0.02249758497103435,0.9045775663458882,0.15395828953755777,-0.004110601474617361,-0.009960699757531322,0.13167443264221343,0.13333615304333973,0.4911436253643444,0.906309342707138,0.0
19.43943943943944,0.4659032347646279,0.021746876337089653,0.9076599381984328,0.15411859262723368,-0.004303148323081961,-0.0096273963343448,0.13162788876635992,0.13329916767664493,0.49172260249766486,0.9093971181864315,0.0
19.45945945945946,0.46632272792817114,0.020974658177160075,0.9107442724201771,0.15421671108721463,-0.005068787391607256,-0.03828201206987865,0.13130961666946722,0.13338782097245191,0.4922821672646027,0.912488470512362,0.0
19.47947947947948,0.4667255634547674,0.02014177632981154,0.9138271623069422,0.1541444943382559,-0.005233526740604443,-0.008237030698349662,0.1314591194393605,0.1331907378088057,0.49282229757449897,0.9155832776436329,0.0
19.4994994994995,0.4671086448398723,0.019154069255245536,0.9169078906829187,0.15403641879882385,-0.004879320168025948,0.017710260948886548,0.1317421848914509,0.13313697727882337,0.4933429721039341,0.9186814174025583,0.0
19.51951951951952,0.4674716138071595,0.018148448364361948,0.9199898538498537,0.15409815834674823,-0.004786607114025676,0.004635580015404889,0.13173176915044094,0.13328079201139237,0.49384417029756883,0.9217827674798844,0.0
19.53953953953954,0.46781575102328715,0.017206860806382406,0.9230750340944323,0.1542590122289324,-0.004626660578014484,0.007997248841457711,0.13178856864667324,0.1332866682185523,0.494325872368957,0.9248872054396211,0.0
19.55955955955956,0.4681413233152599,0.016278614598639666,0.9261643585860521,0.15446622458099102,-0.0042481952105746885,0.018923185072739435,0.13192729683147922,0.13326433792667358,0.49478805930132547,0.9279946087238738,0.0
19.57957957957958,0.46844914753011174,0.015391210742589388,0.9292595505782071,0.15475959960774938,-0.004104309595122401,0.007194191499295788,0.13187568096597782,0.13334200393310186,0.4952307128483256,0.9311048546576807,0.0
19.5995995995996,0.46874079606966573,0.014582426977699885,0.9323609966653447,0.1550723043568773,-0.004222649759589072,-0.005917104260520103,0.13173959146502354,0.13337144824439745,0.4956538155347533,0.9342178204538587,0.0
19.61961961961962,0.4690164928818981,0.013784840611617877,0.9354671129259685,0.15530581303119287,-0.003823070232298239,0.01997887389641457,0.13193872438389698,0.13322329685572082,0.49605735065723894,0.9373333832178481,0.0
19.63963963963964,0.4692759654791596,0.012973629863075108,0.9385786479773524,0.15557675256919015,-0.003512605642307021,0.015523120103994223,0.13196722518482967,0.1332763738924076,0.49644130228490685,0.9404514199525652,0.0
