time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
17.2972972972973,0.32735318882345893,0.15548914329624838,0.622727922342707,0.0941567048029549,0.008447744887794081,-0.04666110174380422,0.1341763457048415,0.13267311617201222,0.32829287787647843,0.6228743096319482,0.0
17.31731731731732,0.3304959234888261,0.15713673326835947,0.6246424274963832,0.09572525768381034,0.007746227820902122,-0.03507585334412044,0.13377351993689357,0.13215022864682838,0.33065593266182597,0.6249444651847702,0.0
17.33733733733734,0.3336682910290504,0.15861837701121395,0.6265745897508106,0.09660811272136671,0.006554708329756716,-0.059575974556739256,0.13451039771058984,0.13282673077261287,0.3330059337171257,0.6270294272879089,0.0
17.35735735735736,0.33686724209730795,0.15994755341287906,0.6285453504260653,0.09853803376273329,0.005329883686073364,-0.061241232183569715,0.13404024844456294,0.13219836614216507,0.3353427882683598,0.6291291136306302,0.0
17.37737737737738,0.34008785558326515,0.16103067429785906,0.6305384293451225,0.0996539459528628,0.00402787730556349,-0.06510031902482445,0.1331870469468298,0.131420676234185,0.3376664040605122,0.6312434413209129,0.0
17.3973973973974,0.3433249568550356,0.16185506358852408,0.6325296705912661,0.09956206230717685,0.0029451554723219143,-0.05413609166133582,0.13315145768565964,0.13166228838076321,0.3399766893612094,0.6333723268887198,0.0
17.41741741741742,0.34657368939150934,0.16243662682368581,0.6345221509193761,0.0996240164055031,0.002000386750425329,-0.04723843609402748,0.13389564709139035,0.13207718924499912,0.34227355296434464,0.6355156862892946,0.0
17.43743743743744,0.34982994039287374,0.1628125500682207,0.6365330547511046,0.10054519158641975,0.0008158148912198347,-0.05922859295941377,0.1335749201190018,0.13187020538807112,0.3445569041936744,0.6376734349064768,0.0
17.45745745745746,0.35308980966136894,0.16299346342475907,0.6385545545301996,0.10107498895474966,-0.00032616195476352225,-0.057098842298249734,0.13416912075294596,0.1325920662812077,0.3468266529064025,0.6398454875560466,0.0
17.47747747747748,0.35634843716771547,0.1629313753173273,0.6406061432189198,0.10257943443601335,-0.0010566685495471838,-0.03652532973821,0.1341045044101179,0.13218101997851409,0.3490827094967362,0.6420317584890842,0.0
17.4974974974975,0.3596012255673258,0.16263941998051806,0.6426807451588337,0.10373009699569274,-0.0015418673068211424,-0.024259937862669088,0.13438492062797833,0.1326067975786412,0.35132498489942465,0.6442321613953574,0.0
17.51751751751752,0.3628456429385845,0.16222086856293536,0.6447887979140237,0.1054026377594996,-0.002101581884340228,-0.02798572887489025,0.1344498119815771,0.1326262482202141,0.3535533905932737,0.6464466094067262,0.0
17.53753753753754,0.3660795063579893,0.161693170970239,0.6469315156443873,0.10713588651818393,-0.002433945955198899,-0.016618203541836046,0.13565774212220227,0.1324271999578522,0.35576783860464245,0.6486750151005751,0.0
17.55755755755756,0.36930111027091916,0.16108019564649295,0.6491238067101522,0.1096145532882446,-0.004322517212091174,-0.09442856284348396,0.13405949400793296,0.13173626392623244,0.35796824151091555,0.6509172905032636,0.0
17.57757757757758,0.37250905119293015,0.1603970461005495,0.6513317054969943,0.11039493934209889,-0.006816913873973149,-0.12471983309295749,0.13395298463603508,0.13219938544294188,0.36015451244395325,0.6531733470935973,0.0
17.5975975975976,0.37569571641390404,0.15933326104869414,0.653560455274083,0.1114374888544406,-0.00924726351507654,-0.12151748205403355,0.13435748365288053,0.13276498835307968,0.36232656509352335,0.6554430958063258,0.0
17.61761761761762,0.3788510233339666,0.15776534600312628,0.6558243533777292,0.11319490518230775,-0.011264918560835505,-0.10088275228682958,0.13460820221369332,0.13295613349965474,0.36448431371070594,0.6577264470356559,0.0
17.63763763763764,0.38196554843260916,0.15572625493212816,0.6581298352982781,0.1152740960274444,-0.013195249999741447,-0.09651657194421247,0.13458234144526318,0.1330420164777403,0.36662767311128003,0.6600233106387905,0.0
17.65765765765766,0.38503129036609257,0.1532870966741694,0.660477669226487,0.11739169641044606,-0.014900910476829296,-0.085283023853356,0.13458704085146983,0.1330735405849801,0.36875655867908685,0.6623335959394876,0.0
17.67767767767768,0.3880407657169353,0.15047376754213615,0.6628682589824093,0.11952948779611827,-0.016518805034226033,-0.08089472786886306,0.13423594719435078,0.13294942761348708,0.37087088636936966,0.66465721173164,0.0
17.6976976976977,0.3909872780449405,0.14732561640025973,0.6652944311572967,0.12130860874436934,-0.017742106715364088,-0.061165084056006166,0.1344752046218944,0.1330254204736784,0.372970572712091,0.6669940662828742,0.0
17.71771771771772,0.39386450491683384,0.14386134359466865,0.6677607235283207,0.12331461855120071,-0.01881828526129284,-0.05380892729562939,0.1338011329266177,0.1325823902768959,0.3750555348152296,0.6693440673381739,0.0
17.73773773773774,0.39666797897777273,0.1401737030469451,0.6702504704656861,0.12448734686826912,-0.019579809512638133,-0.03807621256655864,0.13412802822513314,0.13281927555985606,0.3771256903680516,0.6717071221235213,0.0
17.75775775775776,0.39939390587822604,0.1362963450226665,0.6727719268427719,0.12607281885429145,-0.020785037497158064,-0.060261399225403356,0.13339119788041062,0.13271777530255813,0.37918095764436105,0.6740831373495608,0.0
17.77777777777778,0.402039054809316,0.13225744655449762,0.6753125910344043,0.12703320958162442,-0.021221783301721163,-0.02183729022768227,0.13441483364234408,0.13332567659458192,0.38122125550572394,0.6764720192152778,0.0
17.7977977977978,0.40459844209124984,0.12796936409669063,0.6778965192657698,0.1291964115682713,-0.021462826006454282,-0.012052135236313502,0.1330658776471719,0.13228319585915244,0.3832465034046751,0.678873673411708,0.0
17.81781781781782,0.4070716019635484,0.12365799361492943,0.680488216659503,0.1295848696866607,-0.021821337758484903,-0.017925587601323147,0.1330099160883389,0.13200060197083865,0.3852566213878947,0.6812880051256551,0.0
17.83783783783784,0.40945752347460007,0.11929607555258305,0.6830826468212976,0.1297215080897312,-0.022137771790591662,-0.015821701605270515,0.1313752903188522,0.13100639822169727,0.38725153009936686,0.6837149190434377,0.0
17.85785785785786,0.4117557515940609,0.11491140597304196,0.6856408463457841,0.12790997622432876,-0.021915840766634782,0.011096551197767649,0.1318759191105768,0.13189338815810564,0.3892311507835115,0.6861543193546495,0.0
17.87787787787788,0.4139646253476761,0.11044368768075767,0.6881833833490595,0.12712685016376868,-0.02075570778139294,0.05800664926186798,0.13511592433101915,0.1347661165493595,0.391195405288294,0.6886061097559437,0.0
17.8978978978979,0.4160832338696596,0.10593042609917751,0.6908008360967164,0.130872637382843,-0.01910330150102534,0.08262031401800653,0.1306396157808802,0.12979522565730012,0.3931442160683093,0.6910701934548327,0.0
17.91791791791792,0.4181191438253149,0.10179549778276435,0.6933533052207412,0.12762345620124357,-0.017271944897185802,0.091567830191452,0.13435272030219322,0.1330598028340418,0.39507750618784543,0.6935464731735121,0.0
17.93793793793794,0.420077139959714,0.09789980671995532,0.6959443431738309,0.1295518976544824,-0.016018014112710227,0.06269653922310153,0.1325255800029049,0.13159639111123872,0.3969951993239178,0.6960348511526975,0.0
17.95795795795796,0.4219654181748545,0.09441391075702399,0.6985253061593673,0.12904814927681613,-0.015083268851446178,0.046737263062372705,0.13243294830865587,0.13220081337445805,0.3988972197692855,0.6985352291554876,0.0
17.97797797797798,0.4237889347708072,0.09117582979763618,0.7011038714508364,0.1289282645734606,-0.014047383958879783,0.05179424462733455,0.13258583636280719,0.13161035245804753,0.4007834924354382,0.7010475084712404,0.0
17.997997997998,0.4255513698114164,0.08812175203046083,0.703673620536696,0.1284874542929812,-0.013308100830984333,0.0369641563936402,0.1332230592655916,0.13268428761707968,0.40265394285556105,0.7035715899194704,0.0
18.01801801801802,0.42725685113254747,0.08527406605655352,0.7062599729569229,0.1293176210113409,-0.013016595489930319,0.014575267051413585,0.13147083165690313,0.13156696965798326,0.40450849718747367,0.7061073738537633,0.0
18.03803803803804,0.42890885417635927,0.08260015219058967,0.708820447033208,0.12802370381425382,-0.012588049371097833,0.02142730594017759,0.13491135767563162,0.1330056229330804,0.4063470822165468,0.7086547601657117,0.0
18.05805805805806,0.43050791776845704,0.07995317960488824,0.7114273648530172,0.1303458909904569,-0.014021742449475927,-0.07168465392048784,0.13310131226328717,0.13264742236994784,0.40816962535859197,0.7112136482888661,0.0
18.07807807807808,0.43205631908902004,0.07742006602814917,0.7140485845991345,0.1310609873058627,-0.01632588579554892,-0.1152071673053955,0.13289504917089076,0.13323951024699446,0.409976054662726,0.7137839372027044,0.0
18.0980980980981,0.43354823425838657,0.07459575846832718,0.7166897347993154,0.13205751000905008,-0.01865993759416159,-0.116702589932554,0.13264185576457838,0.1333726822132487,0.4117662988142137,0.7163655254366217,0.0
18.11811811811812,0.43497501496710966,0.0713390354361543,0.7193488825426937,0.13295738716891634,-0.021204539560563077,-0.12723009832220367,0.13204345329609302,0.13355392198988264,0.413540287137281,0.7189583110739348,0.0
18.13813813813814,0.43632745125179034,0.06762181423403534,0.7220196729017895,0.13353951795478974,-0.02307625384980244,-0.09358571446432742,0.1320732489033273,0.13398276612023957,0.41529794959790634,0.7215621917559061,0.0
18.15815815815816,0.4375954837274056,0.06340162378076122,0.7247086913044926,0.13445092013515195,-0.023993832654732334,-0.045878940249112134,0.1303503753366844,0.13228229250515125,0.4170392168065855,0.7241770646857848,0.0
18.17817817817818,0.438772939349911,0.05887278112527135,0.7273650571326598,0.1328182914083618,-0.023877687280346307,0.005807268716413891,0.1307674511060181,0.13223397153346897,0.41876402002107094,0.7268028266328656,0.0
18.1981981981982,0.4398568448102852,0.05419527301870895,0.7299941849951335,0.13145639312368324,-0.024001391822599572,-0.006185227115873522,0.1309469863089665,0.13277529273173544,0.42047229114908447,0.729439373936562,0.0
18.21821821821822,0.44084725830328453,0.049520674649967095,0.7326067934916178,0.13063042482421622,-0.023759957108135814,0.012071735719641851,0.13132654660128668,0.13323394711946965,0.42216396275100737,0.7320866025105015,0.0
18.23823823823824,0.44174335995316155,0.044805082493852406,0.7352153057659916,0.13042561371868788,-0.022916194607122114,0.04218812504679718,0.1313163919194817,0.13299489481144844,0.42383896804254134,0.7347444078466325,0.0
18.25825825825826,0.4425463950173666,0.040151753210251426,0.7378160609809525,0.13003776074804857,-0.02183320237980639,0.05414961136153952,0.1315583049681775,0.13345731181569204,0.42549724089734603,0.7374126850193523,0.0
18.27827827827828,0.4432596448592876,0.0356624920960516,0.7404195788471202,0.13017589330838103,-0.0205258569799174,0.06536726998979635,0.13120394486795744,0.13295199151564477,0.4271387158496476,0.7400913286896453,0.0
18.2982982982983,0.4438876853568596,0.03140202487859983,0.7430132213512917,0.12968212520857553,-0.01906922196587827,0.07283175069689725,0.13125721264594606,0.13304077799652575,0.42876332809682627,0.742780233109247,0.0
18.31831831831832,0.4444358931326041,0.027410388787227714,0.7455992130755144,0.12929958621113447,-0.01776413728960214,0.06525423380829037,0.13121094391752797,0.13309790926138274,0.4303710135019719,0.7454792921248143,0.0
18.33833833833834,0.4449101780159147,0.023714244165528125,0.7481778373622189,0.1289312143352244,-0.016731073218164354,0.051653203565873156,0.1314735166713094,0.1335384164537488,0.4319617085964176,0.7481883991821194,0.0
18.35835835835836,0.4453149460144762,0.02023839992807353,0.7507596115756984,0.12908871067397545,-0.014988379339689412,0.08713469391730029,0.13175113891760093,0.1336624600422473,0.43353535058224485,0.7509074473302543,0.0
18.37837837837838,0.44565456923635277,0.016981161093829224,0.7533505534739358,0.12954709491186772,-0.01317436806263915,0.09070056384557976,0.13183532403378395,0.133621043377597,0.4350918773347628,0.7536363292258541,0.0
18.3983983983984,0.4459358657771323,0.014064827038976496,0.7559513969932952,0.13004217596796863,-0.011274257636360144,0.09500552130654967,0.13199500710719858,0.13368530080271504,0.43663122740495997,0.7563749371373336,0.0
18.41841841841842,0.4461659028107057,0.011501851678670304,0.7585655506767234,0.13070768417141052,-0.009259647281606621,0.10073051772982641,0.1326917231322954,0.1340438059338495,0.438153340021932,0.7591231629491427,0.0
18.43843843843844,0.4463519421662862,0.00930196777902674,0.7612087249551618,0.13215871392192205,-0.007278938505645803,0.09903543878978968,0.13260154115910716,0.13392489765268248,0.4396581550952782,0.7618808981660307,0.0
18.45845845845846,0.44650232145504754,0.0075189644380674655,0.7638778751075027,0.13345750761704556,-0.0058121647755298295,0.07333868649708541,0.13233230664058088,0.13384076804962833,0.44114561321747664,0.7646480339173337,0.0
18.47847847847848,0.44662473897939403,0.006120876217324978,0.7665678048600802,0.13449648762887625,-0.004432520680845199,0.06898220472507417,0.13208860692199675,0.13364237086579883,0.4426156556662275,0.7674244609612707,0.0
18.4984984984985,0.44672510108764607,0.005018105412602681,0.769271981672851,0.13520884063854158,-0.003195763810574689,0.061837843503906906,0.13175363858737835,0.13344913699902972,0.4440682244067723,0.7702100696892562,0.0
18.51851851851852,0.44680926080505223,0.0042079858703089786,0.7719825938523823,0.13553060897656197,-0.0025379258167593636,0.032891899680592966,0.13112360823212268,0.133160894359457,0.4455032620941839,0.7730047501302265,0.0
18.53853853853854,0.44688215482297017,0.0036447008958961783,0.7746860494747645,0.13517278111910958,-0.002220804382633653,0.01585607169551636,0.1303411088196428,0.13373324958993385,0.4469207120756318,0.7758083919549836,0.0
18.55855855855856,0.446946074169187,0.0031959673108419243,0.7773792499973221,0.1346600261278783,-0.0007147798260406945,0.07530122781820148,0.13130510910756027,0.13402719993732237,0.4483205183926179,0.7786208844805491,0.0
18.57857857857858,0.4470026605892995,0.0028293210056231583,0.7800808450741126,0.13507975383952178,0.0007866322766502033,0.07507060512241998,0.13169186229550944,0.13431909686854485,0.44970262578318543,0.7814421166745333,0.0
18.5985985985986,0.44705775694399125,0.0027548177345866113,0.782800888958215,0.1360021942051198,0.0023151202035521672,0.07642439633234055,0.13195240916513165,0.13444401173243686,0.4510669796841014,0.7842719771595206,0.0
18.61861861861862,0.4471167960535885,0.0029519554798629645,0.7855450732228603,0.13720921323226504,0.004494524623396636,0.10897022097898135,0.13252380327155316,0.13447902009524815,0.45241352623300984,0.7871103542174639,0.0
18.63863863863864,0.44718639064191723,0.0034797294164366976,0.788322347631187,0.13886372041634026,0.0060371465532161874,0.07713109647720769,0.1324041464900336,0.13457554093791707,0.4537422122705585,0.7899571357940969,0.0
18.65865865865866,0.4472748433473379,0.004422635271035402,0.7911323062721205,0.14049793204667582,0.007575380597554982,0.07691170220270371,0.13256688325815658,0.13455152203524595,0.4550529853424978,0.7928122095033578,0.0
18.67867867867868,0.44738841578726324,0.0056786219962649985,0.7939769385470017,0.14223161374405885,0.008701671214473893,0.05631453083124839,0.13230081202463387,0.13443838584440979,0.45634579370175143,0.7956754626318255,0.0
18.6986986986987,0.44753296329575,0.007227375424338229,0.7968505496150778,0.14368055340380775,0.009785976561926688,0.054215267357519886,0.13239044698887195,0.13433960009171317,0.45762058631045877,0.7985467821431685,0.0
18.71871871871872,0.44771267311029994,0.008985490727498789,0.7997529377209833,0.14511940529527537,0.011030415038298285,0.06222192380313456,0.13252859199836525,0.13426600191234841,0.45887731284199046,0.8014260546826094,0.0
18.73873873873874,0.4479317937875072,0.010956033860361796,0.8026849895639232,0.14660259214699498,0.012280274295556138,0.06249296284717093,0.13265123480380636,0.13414510452834513,0.46011592368293497,0.8043131665813983,0.0
18.75875875875876,0.4481953147473273,0.013176047991007217,0.8056466488394969,0.14808296377868618,0.013169791025702293,0.044475836491330176,0.13245480922455727,0.13403971162471245,0.4613363699350575,0.8072080038613019,0.0
18.77877877877878,0.44850823083968033,0.01564580461765139,0.8086333558294265,0.1493353494964848,0.013531652847716562,0.01809309108444693,0.13222106053209845,0.1339653505680046,0.462538603417229,0.8101104522390994,0.0
18.7987987987988,0.4488739090910256,0.018283912567262063,0.811640475088456,0.15035596295147574,0.013547494856128746,0.0007921004040527466,0.13192689896397752,0.133717932972205,0.46372257666733074,0.8130203971311001,0.0
18.81881881881882,0.4492931733564351,0.020963213270474644,0.814659942969831,0.15097339406874893,0.013945899676319538,0.01992024099279708,0.13225110320860725,0.13362084106240835,0.46488824294412573,0.815937723657661,0.0
18.83883883883884,0.4497660586788628,0.023644266121385357,0.8176951092578941,0.1517583144031571,0.01442205281370817,0.023807656852573408,0.13252606354318588,0.13365087299368567,0.4660355562291054,0.818862316647727,0.0
18.85885885885886,0.45029409052242186,0.02640159217795173,0.8207504530384396,0.1527671890272743,0.01486569002017408,0.02218186030637046,0.1321643431690507,0.13310811241497858,0.4671644712283059,0.8217940606433743,0.0
18.87887887887888,0.4508785206613679,0.029221506947302682,0.8238125272082213,0.15310370848908392,0.01573149489772846,0.04329024386083592,0.1327674143542673,0.13338651133950957,0.46827494337409614,0.8247328399043704,0.0
18.8988988988989,0.4515215465771973,0.03215129579146948,0.8268943553444714,0.15409140681250758,0.016261517647908414,0.02650113749213571,0.13264448257082648,0.1331343217673178,0.4693669288269369,0.8276785384127412,0.0
18.91891891891892,0.45222620104831374,0.03523272355582331,0.8299903064864864,0.154797557100751,0.0167295728149493,0.02340275833526007,0.13278228914241233,0.13290936792348151,0.4704403844771129,0.8306310398773546,0.0
18.93893893893894,0.452994578099402,0.03841885255441336,0.8330990399396723,0.15543667265929434,0.01670588598764278,-0.0011843413820211285,0.13243483101351067,0.1325775132525125,0.4714952679464323,0.8335902277385069,0.0
18.95895895895896,0.4538282925923749,0.04168572464864368,0.8362104476039591,0.15557038321434188,0.01619946742913941,-0.025320927941794746,0.13173799139044712,0.13207126877364883,0.4725315375899024,0.8365559851725288,0.0
18.97897897897898,0.4547268338941161,0.04492706508706067,0.8393067052205434,0.15481288082921296,0.015455524026623655,-0.037197170142369604,0.1319722928514868,0.13227700523997207,0.47354915249737206,0.8395281950963951,0.0
18.998998998999,0.45568818234633907,0.048067422611148165,0.8423943772979787,0.1543836038717684,0.014588714922732256,-0.0433404552110984,0.13197026255677433,0.13237655115258312,0.4745480724951473,0.8425067401723476,0.0
19.01901901901902,0.4567091040982342,0.051046087594756005,0.8454749611904381,0.15402919462296738,0.01414276318106317,-0.022297587099881937,0.13228419623438936,0.13228749984558133,0.47552825814757677,0.8454915028125262,0.0
19.03903903903904,0.4577863076504479,0.05386017761068824,0.8485518442999183,0.15384415547400662,0.013615925675698868,-0.026341875284517226,0.1320482053039413,0.13258572186751172,0.4764896707586093,0.8484823651836128,0.0
19.05905905905906,0.4589181857471349,0.05659390483434713,0.8516259752240221,0.15370654620518742,0.013140059503989237,-0.02379330860174498,0.13211323425695876,0.13248597724500685,0.4774322723733215,0.8514792092114825,0.0
19.07907907907908,0.46010208824779125,0.05919512503281745,0.8546968689774019,0.15354468766899548,0.013446302701578847,0.015312159863385535,0.1321105052069608,0.13180557856013328,0.47835602577941516,0.8544819165858638,0.0
19.0990990990991,0.4613359041901728,0.061690797119076476,0.857754432109793,0.1528781566195508,0.014098456837926076,0.03260770680154324,0.13267383273453406,0.13181282660843158,0.4792608945086879,0.857490368765012,0.0
19.11911911911912,0.4626208266813334,0.06424612455803093,0.8608071126079732,0.15263402490901143,0.014770966344509933,0.033625475313732583,0.13290481615492328,0.13179295078394773,0.4801468428384716,0.8605044469803856,0.0
19.13913913913914,0.4639594933841224,0.06693333513945023,0.8638580052119609,0.15254463019938677,0.015121455614015377,0.017524463460181137,0.131062858054473,0.1299893190640317,0.48101383579304297,0.8635240322413374,0.0
19.15915915915916,0.4653535451870287,0.06970259014531556,0.8668530682869743,0.1497531537506707,0.01542802615616835,0.01532852709295089,0.13133060232258,0.12997629850980796,0.4818618391450048,0.866549005339812,0.0
19.17917917917918,0.46680415798019687,0.07253063965840724,0.8697961102930337,0.14715210030297132,0.015780536094795974,0.017625496917150762,0.13173876818708063,0.12997326597673065,0.48269081941663694,0.8695792468550516,0.0
19.1991991991992,0.4683125745147341,0.07542082672686394,0.8726931655010078,0.1448527603987081,0.015828807358831545,0.002413563188065031,0.13203905155886622,0.13021187642477897,0.4835007438812175,0.8726146371583088,0.0
