time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
17.95795795795796,0.4215360306568716,0.09351575021136124,0.6986493674127493,0.1312022593937297,-0.01680301984322736,0.046248566735553845,0.1324747538323236,0.13214082306771266,0.3988972197692855,0.6985352291554876,0.0
17.97797797797798,0.42333662776213077,0.09002985526295831,0.7012730273572958,0.13118299722732252,-0.015843750052854367,0.04796348951972848,0.132485701262676,0.13215144834382297,0.4007834924354382,0.7010475084712404,0.0
17.997997997998,0.42507117967789554,0.08672759578823819,0.7038966842124037,0.13118284275539452,-0.014920336944234034,0.04617065543166699,0.13238174772000993,0.13212759442201358,0.40265394285556105,0.7035715899194704,0.0
18.01801801801802,0.42674358134645374,0.08362008342790937,0.7065185061591265,0.13109109733614005,-0.014109803428779807,0.040526675772929864,0.1323627003274145,0.13218878396597739,0.40450849718747367,0.7061073738537633,0.0
18.03803803803804,0.428357503755841,0.08069612046936311,0.7091391731144702,0.13103334776718203,-0.013432364048630787,0.033871969007235506,0.13347016254316274,0.1316570196097614,0.4063470822165468,0.7086547601657117,0.0
18.05805805805806,0.4299160998637605,0.07792980539597721,0.7117672591951666,0.13140430403481973,-0.014331927817552319,-0.044978188446735706,0.1324423744543857,0.13169672710315394,0.40816962535859197,0.7112136482888661,0.0
18.07807807807808,0.43142230682958704,0.07531034829132784,0.7143881641324026,0.13104524686179775,-0.016064698025518725,-0.0866385103994368,0.1325063285116173,0.1324882164598527,0.409976054662726,0.7137839372027044,0.0
18.0980980980981,0.43287247549661495,0.07250843335139436,0.7170145109947615,0.131317343117949,-0.018121543196187452,-0.10284225853501644,0.13229919064146073,0.1329362347135332,0.4117662988142137,0.7163655254366217,0.0
18.11811811811812,0.4342598483027444,0.0693686403064721,0.7196497645361851,0.13176267707117711,-0.020119922931915477,-0.09991898678844788,0.13222654590789573,0.1331953876693977,0.413540287137281,0.7189583110739348,0.0
18.13813813813814,0.43557634039948745,0.06582460483715172,0.7222965492445814,0.13233923541981465,-0.021860225222374022,-0.0870151145254397,0.13179222939179808,0.1332040095351751,0.41529794959790634,0.7215621917559061,0.0
18.15815815815816,0.43681428849561654,0.061897404806453324,0.724948409567779,0.1325930161598765,-0.023082459970307806,-0.061111737399667576,0.1317773176950559,0.13315782159762327,0.4170392168065855,0.7241770646857848,0.0
18.17817817817818,0.437966939321434,0.05763254129087182,0.7276042971444248,0.1327943788322879,-0.02389447843137823,-0.0406009230569643,0.13179989783804194,0.13333220759022418,0.41876402002107094,0.7268028266328656,0.0
18.1981981981982,0.43902955401588734,0.05313073472266596,0.7302670214229267,0.13313621392509484,-0.024352088922218462,-0.022880524545924635,0.13113261855613687,0.13329370799114543,0.42047229114908447,0.729439373936562,0.0
18.21821821821822,0.4399992293973098,0.04848376907112148,0.7329260544947209,0.1329516535897152,-0.024005644610384628,0.017322215587299957,0.13040390748697456,0.1320470137254471,0.42216396275100737,0.7320866025105015,0.0
18.23823823823824,0.440874929438578,0.04378500206340971,0.7355520965321152,0.1313021018697101,-0.023334396705427644,0.0335623952429817,0.1301859199063012,0.1323157143612394,0.42383896804254134,0.7347444078466325,0.0
18.25825825825826,0.44165804877905435,0.03915596702381935,0.7381459311896837,0.12969173287842764,-0.022046216387378813,0.0644090158970797,0.13009400494087367,0.13186918194741898,0.42549724089734603,0.7374126850193523,0.0
18.27827827827828,0.44235144728044545,0.03466992506955436,0.7406996454238675,0.12768571170918336,-0.0205198059803295,0.07632052034660362,0.1307300874786274,0.13247041442502622,0.4271387158496476,0.7400913286896453,0.0
18.2982982982983,0.4429597633542136,0.03041580368840654,0.743231678799945,0.1266016688038792,-0.018850618129236635,0.08345939254826319,0.13149881433141408,0.1331388337418062,0.42876332809682627,0.742780233109247,0.0
18.31831831831832,0.44348857820638593,0.026440742608616747,0.7457634445543848,0.12658828772198774,-0.017219967530380104,0.08153252993590701,0.13150058561335315,0.13337566365527748,0.4303710135019719,0.7454792921248143,0.0
18.33833833833834,0.44394442342838547,0.022792261099975626,0.7482986057062783,0.12675805759467404,-0.015524004890277792,0.08479813199761634,0.13124006532800558,0.13315453226562038,0.4319617085964176,0.7481883991821194,0.0
18.35835835835836,0.44433379922988553,0.01946879007500348,0.7508301431315687,0.12657687126452064,-0.013706596839854281,0.0908704025130664,0.1315137279612578,0.13332556142525293,0.43353535058224485,0.7509074473302543,0.0
18.37837837837838,0.44466331533198794,0.016475805105119878,0.753364752817433,0.1267304842932164,-0.011955791663361583,0.0875402588158782,0.13181757346260853,0.13369832116703512,0.4350918773347628,0.7536363292258541,0.0
18.3983983983984,0.4449399867849364,0.013833572647421764,0.7559125618170189,0.12739044997929935,-0.010254292686696788,0.08507494882378609,0.13196137696602395,0.13381514405409012,0.43663122740495997,0.7563749371373336,0.0
18.41841841841842,0.44517067320966297,0.011534321236328611,0.7584775193509595,0.12824787669703072,-0.00865727655819471,0.07985080641490189,0.13224173244915896,0.13404750613821703,0.438153340021932,0.7591231629491427,0.0
18.43843843843844,0.4453620101689498,0.009566847964341067,0.7610672952327742,0.12948879409073358,-0.0072294889419293835,0.07138938080225858,0.1319516819492567,0.13397890885067024,0.4396581550952782,0.7618808981660307,0.0
18.45845845845846,0.4455203934484047,0.007919163972746666,0.7636766359341166,0.13046703506712043,-0.005872372591579367,0.06785581750559623,0.13189843819830843,0.13387030746223819,0.44114561321747664,0.7646480339173337,0.0
18.47847847847848,0.4456514608165211,0.006553368405820622,0.766303188493506,0.131327627969467,-0.004629446945233382,0.06214628230442528,0.1321053612988081,0.13403986327745077,0.4426156556662275,0.7674244609612707,0.0
18.4984984984985,0.4457605393338295,0.005453925865418383,0.768952565284142,0.13246883953180394,-0.0035608591899001056,0.05342938775273238,0.1323087412450349,0.13438032406882405,0.4440682244067723,0.7702100696892562,0.0
18.51851851851852,0.4458525354528491,0.0045998059509798,0.7716328488526304,0.13401417842441987,-0.0026268103205517456,0.04670244345230419,0.13204995486429283,0.13408207310577344,0.4455032620941839,0.7730047501302265,0.0
18.53853853853854,0.4459317045330153,0.003958454008310141,0.774335804135619,0.1351477641494302,-0.001871179460476575,0.037781542987347795,0.1312841274177841,0.1342552997139305,0.4469207120756318,0.7758083919549836,0.0
18.55855855855856,0.44600171988135456,0.003500767416962856,0.7770526632852733,0.13584295748271707,-0.0005006459862909235,0.06852667369133938,0.13165675754468684,0.13428070631383585,0.4483205183926179,0.7786208844805491,0.0
18.57857857857858,0.44606558009194036,0.003193010529289836,0.7797893298169971,0.1368333265861865,0.001145310031785977,0.08229780088426533,0.13197336361474366,0.13429263112337306,0.44970262578318543,0.7814421166745333,0.0
18.5985985985986,0.44612866410364954,0.003154200585457841,0.782550677257828,0.1380673720415421,0.002843992300916332,0.08493411343519017,0.13220887696558095,0.13438370464061722,0.4510669796841014,0.7842719771595206,0.0
18.61861861861862,0.446197406438131,0.0034371167240736127,0.785341541835733,0.13954322889525084,0.004569738699873077,0.086287319924629,0.13229243611296826,0.13432773639903034,0.45241352623300984,0.7871103542174639,0.0
18.63863863863864,0.4462785546163157,0.004057408909235072,0.7881623189211533,0.14103885427101584,0.006148183277801836,0.07892222887116179,0.13230542113646276,0.13429142163946722,0.4537422122705585,0.7899571357940969,0.0
18.65865865865866,0.4463788699115468,0.005015764761554475,0.7910126376239095,0.14251593513781255,0.007615095872744997,0.0733456297196237,0.13231872687916163,0.13422384245087285,0.4550529853424978,0.7928122095033578,0.0
18.67867867867868,0.446504571055781,0.006285057211711045,0.7938916604994857,0.14395114377881094,0.008915534199514902,0.06502191630848256,0.13229517110175815,0.1341656122081748,0.45634579370175143,0.7956754626318255,0.0
18.6986986986987,0.44666139378064096,0.007841136242996392,0.796798136076596,0.14532377885551712,0.010088205578291775,0.058633568906119635,0.13219795382501465,0.13400265981562368,0.45762058631045877,0.7985467821431685,0.0
18.71871871871872,0.44685437920713256,0.009649271324580223,0.7997281677128822,0.14650158181431008,0.011163561841434924,0.05376781312149136,0.13232489951296017,0.13400658460660833,0.45887731284199046,0.8014260546826094,0.0
18.73873873873874,0.4470881319370277,0.011687636494755188,0.8026836501891564,0.14777412381371055,0.012098329423812405,0.04673837908002835,0.13226860716890704,0.133928716827821,0.46011592368293497,0.8043131665813983,0.0
18.75875875875876,0.44736684165381263,0.013935485839247625,0.8056625509873131,0.14894503990783392,0.012917544796278473,0.04096076858098459,0.13214925532742183,0.13373145779734763,0.4613363699350575,0.8072080038613019,0.0
18.77877877877878,0.447694108009816,0.016363317800170685,0.8086601370437242,0.14987930282055628,0.013599767197215748,0.03411112000077788,0.13204849649583691,0.13359565973208035,0.462538603417229,0.8101104522390994,0.0
18.7987987987988,0.4480730605075434,0.018947624886370175,0.8116728637437457,0.15063633500107557,0.01419259962361057,0.029641621269580067,0.13220935651998317,0.1335822109078391,0.46372257666733074,0.8130203971311001,0.0
18.81881881881882,0.44850631802997054,0.021662876121356194,0.8147028791583868,0.15150077073205728,0.014701057886467472,0.0254229130884156,0.13215720552199584,0.13348527206398875,0.46488824294412573,0.815937723657661,0.0
18.83883883883884,0.44899612744395656,0.02449047069929971,0.8177479423339278,0.1522531587770518,0.015172773698435529,0.023585790539416278,0.1321852346512347,0.133322315470234,0.4660355562291054,0.818862316647727,0.0
18.85885885885886,0.44954439837171983,0.027413546388164897,0.8208060256537337,0.15290416599029744,0.015548302566196076,0.01877644332429867,0.13209770828919837,0.13312829459955386,0.4671644712283059,0.8217940606433743,0.0
18.87887887887888,0.4501528262979132,0.030421396309668332,0.8238729308138492,0.1533452580057725,0.01589143315380321,0.01715652931172665,0.1321961408966314,0.1330463455323379,0.46827494337409614,0.8247328399043704,0.0
18.8988988988989,0.4508228612061111,0.03350174540989473,0.8269488793209051,0.15379742535279914,0.01610104627179165,0.010480655825717736,0.13208758489715364,0.13278786486738195,0.4693669288269369,0.8276785384127412,0.0
18.91891891891892,0.45155567876216424,0.03664087780265816,0.8300284130864419,0.15397668827684388,0.01619147624151384,0.004521498407262942,0.13217855479679513,0.13266238686583465,0.4704403844771129,0.8306310398773546,0.0
18.93893893893894,0.45235203794874757,0.03981795932916713,0.8331110077886112,0.1541297351084669,0.016075428923533877,-0.005802365982992281,0.13215599892505686,0.13260036730570438,0.4714952679464323,0.8335902277385069,0.0
18.95895895895896,0.4532122081909684,0.04300851211104253,0.8361954048937039,0.1542198552546334,0.015823646372328574,-0.012589127649508425,0.13230467576697444,0.13260440191358933,0.4725315375899024,0.8365559851725288,0.0
18.97897897897898,0.45413569866411035,0.04617452365709655,0.8392838738444582,0.15442344753771498,0.015434831969282563,-0.019440720246703912,0.13231106882470617,0.13244378541680357,0.47354915249737206,0.8395281950963951,0.0
18.998998998999,0.45512140959088754,0.04928554633885859,0.8423741458949275,0.15451360252346377,0.01489637046735125,-0.026923075195915785,0.1324255812829003,0.13217954266114773,0.4745480724951473,0.8425067401723476,0.0
19.01901901901902,0.4561676857878381,0.05231380984752932,0.845464026917011,0.15449405110416928,0.01406041938629149,-0.0417975541566101,0.1322990723780647,0.13209106474069643,0.47552825814757677,0.8454915028125262,0.0
19.03903903903904,0.4572723124298844,0.05523133210231625,0.8485503642845406,0.15431686837648134,0.01304967302515738,-0.05053731816449307,0.13119606514522833,0.13231819148140542,0.4764896707586093,0.8484823651836128,0.0
19.05905905905906,0.45843178331843476,0.05797354442751653,0.8516202306782175,0.15349331968384547,0.013009656438710555,-0.0020008294362290277,0.13171250636474352,0.13212538713068964,0.4774322723733215,0.8514792092114825,0.0
19.07907907907908,0.459642095340609,0.06051560110871387,0.8546784737948483,0.15291215583154244,0.013570613165659441,0.02804783622911338,0.1320177683201447,0.1317646579694763,0.47835602577941516,0.8544819165858638,0.0
19.0990990990991,0.4609030080344655,0.06304563469282391,0.8577242740055335,0.15229001053425995,0.014321661660693125,0.03755242463060718,0.1316661398338182,0.1310300766249545,0.4792608945086879,0.857490368765012,0.0
19.11911911911912,0.46221642167531485,0.06567068204246695,0.8607415116613204,0.1508618827893428,0.015079115866661785,0.0378727101760015,0.13171083398654618,0.13021513571273685,0.4801468428384716,0.8605044469803856,0.0
19.13913913913914,0.46358503901900344,0.06843086718442984,0.8637187361071127,0.14886122228961424,0.015250816427524409,0.00858502792187383,0.13267117742319381,0.13136132782018492,0.48101383579304297,0.8635240322413374,0.0
19.15915915915916,0.46501219098047636,0.07135759807364535,0.8666871085228987,0.14841862078929544,0.015118401029441198,-0.006620770023698342,0.13349892576810624,0.13168267709457007,0.4818618391450048,0.866549005339812,0.0
19.17917917917918,0.4664987278136296,0.07432684165766136,0.8696636404126493,0.14882659448753108,0.0144145387952299,-0.035193111826095316,0.13273553534361815,0.1315234691088018,0.48269081941663694,0.8695792468550516,0.0
19.1991991991992,0.4680438637758028,0.07725679810865911,0.872634673112635,0.14855163499928084,0.01372449336962896,-0.03450227139203851,0.1323915562203422,0.13049637373836848,0.4835007438812175,0.8726146371583088,0.0
19.21921921921922,0.46964449987801066,0.08003180511039208,0.8755799372070857,0.1472632047225344,0.012590833952768605,-0.05668297094863613,0.13199938170320766,0.1308614824543003,0.4842915805643155,0.8756550564175724,0.0
19.23923923923924,0.47129788672774287,0.08266934248661037,0.8784990695691581,0.14595661810361907,0.011718717809988139,-0.04360580723925724,0.133725398463512,0.13213083327952255,0.4850632982450528,0.8787003846022958,0.0
19.25925925925926,0.47300009328351234,0.08511032778847245,0.881436500583474,0.14687155071579439,0.010874467704221315,-0.04221250538068755,0.13102480571731748,0.12932350239429957,0.48581586645733704,0.8817505014881378,0.0
19.27927927927928,0.47474668888143495,0.08732977989613018,0.8843106787339999,0.1437089075262963,0.01004467321022482,-0.04148972478299916,0.13331048374838209,0.1317261586359406,0.48654925549106326,0.8848052866617047,0.0
19.2992992992993,0.4765350992709489,0.08942051947569785,0.8871910935021458,0.14402073840729337,0.00945269599982277,-0.029598860593334327,0.13184791281165725,0.12969880442502246,0.4872634363932886,0.8878646195253097,0.0
19.31931931931932,0.47836149502574415,0.09131978773976375,0.8900260789797398,0.1417492738797062,0.008740782612464585,-0.035595669428564486,0.13283271276350145,0.13082556783337268,0.4879583809693737,0.8909283793017287,0.0
