time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
18.55855855855856,0.44930519891326387,0.06273449418278233,0.7790334911587489,0.14051216790834364,-0.005556822385002487,0.018051953353204274,0.13057343786724168,0.13281036056184062,0.4483205183926179,0.7786208844805491,0.0
18.57857857857858,0.4505364948365755,0.06156479616557968,0.7818230542395687,0.13947815404099,-0.0046918768922470325,0.043247271589188126,0.13124727902146333,0.13313976241138997,0.44970262578318543,0.7814421166745333,0.0
18.5985985985986,0.4517457790590982,0.06046421112613428,0.7846068300135279,0.13918878869796297,-0.003653532554682309,0.05191721357081141,0.13166309296455503,0.13339431192760165,0.4510669796841014,0.7842719771595206,0.0
18.61861861861862,0.45293680035192885,0.05955106464153334,0.7873947739513077,0.1393971968889898,-0.003160681151100706,0.024642566562585396,0.1316896374746318,0.13373630396782782,0.45241352623300984,0.7871103542174639,0.0
18.63863863863864,0.4541131471708455,0.05881734094583144,0.7901923593688508,0.13987927087715452,-0.002229494889848144,0.04655930914135349,0.13383590964677,0.1347342754251148,0.4537422122705585,0.7899571357940969,0.0
18.65865865865866,0.45527662303711885,0.05817379331366786,0.7930461647883742,0.14269027097616857,-0.0017823081405529378,0.022359333275115217,0.13298963159219526,0.13417449165115072,0.4550529853424978,0.7928122095033578,0.0
18.67867867867868,0.456431010634868,0.057719379887458955,0.795935312532993,0.1444573872309417,-0.0016268353761539577,0.007773633722418164,0.13250648848688856,0.13387713800956677,0.45634579370175143,0.7956754626318255,0.0
18.6986986986987,0.4575781666961956,0.05735780306638046,0.7988482072313303,0.1456447349168665,-0.001709490312256821,-0.004132751653573789,0.13216456145168115,0.1337069940129276,0.45762058631045877,0.7985467821431685,0.0
18.71871871871872,0.4587179027760586,0.0569868039931512,0.8017772394873924,0.14645161280310662,-0.0006339998551544915,0.05377451772958942,0.1323553153342524,0.133113024647628,0.45887731284199046,0.8014260546826094,0.0
18.73873873873874,0.45985052725258047,0.05663122382609228,0.8047164188292081,0.14695896709078032,1.588690851314963e-05,0.032494332736103554,0.1321656301802258,0.13313489921776517,0.46011592368293497,0.8043131665813983,0.0
18.75875875875876,0.46098033060364446,0.0564901675531998,0.8076632539265236,0.1473417548657789,0.0003239468867267712,0.01540299309454747,0.1319954936297149,0.13314795122440998,0.4613363699350575,0.8072080038613019,0.0
18.77877877877878,0.4621096772956259,0.056467334599073105,0.8106154105777765,0.14760783256264845,0.0007321994223260549,0.02041262058597281,0.13199176580800973,0.13303960611634535,0.462538603417229,0.8101104522390994,0.0
18.7987987987988,0.463240049895978,0.056518630017605605,0.8135712227407741,0.14779060814987796,0.0007273493304242934,-0.0002425112319371127,0.13187517548236763,0.13316418708418026,0.46372257666733074,0.8130203971311001,0.0
18.81881881881882,0.46437306397914435,0.056650704158317855,0.8165308041148869,0.14797906870564087,0.00047668969288755227,-0.012532989016399824,0.13178021974702614,0.13322974887140598,0.46488824294412573,0.815937723657661,0.0
18.83883883883884,0.4655088711216086,0.056790357123212724,0.8194937152268059,0.14814555559595174,-0.00016916751931268085,-0.03229286834500461,0.13119299377033597,0.13305690417281327,0.4660355562291054,0.818862316647727,0.0
18.85885885885886,0.4666462309667325,0.0568679922561956,0.8224486927906959,0.14774887819449536,-0.000491912184370365,-0.016137241621424592,0.13137369059775064,0.13305026862788125,0.4671644712283059,0.8217940606433743,0.0
18.87887887887888,0.46778247571293896,0.056812237310321805,0.8253983240438162,0.14748156265601642,-0.0004272814422363726,0.003231528112768667,0.13162865305558208,0.13303926406100922,0.46827494337409614,0.8247328399043704,0.0
18.8988988988989,0.4689164542452515,0.05669892661562787,0.8283462283483313,0.14739521522575325,-0.0003727822813584523,0.0027249483843393325,0.13174906250597107,0.13312855840425442,0.4693669288269369,0.8276785384127412,0.0
18.91891891891892,0.4700485909465599,0.05660683506541775,0.8312955144286343,0.14746430401514973,-0.0006290795024289328,-0.012814871472715499,0.1317372656109351,0.13328900379362268,0.4704403844771129,0.8306310398773546,0.0
18.93893893893894,0.4711787524648151,0.056508075912761524,0.8342483832151661,0.14764343932659685,-0.0005051363585834134,0.006197146034457585,0.13189978087575688,0.13316564406906584,0.4714952679464323,0.8335902277385069,0.0
18.95895895895896,0.47230626480497234,0.05637561700786291,0.83720541065456,0.14785137196969042,-0.0007655112225662663,-0.013018755210020926,0.13183434692239485,0.13330395719425286,0.4725315375899024,0.8365559851725288,0.0
18.97897897897898,0.47343104339233716,0.056238929368241874,0.840167672512821,0.14811309291304853,-0.0003265766907332865,0.02194671383029901,0.13208457791214132,0.13303922245694588,0.47354915249737206,0.8395281950963951,0.0
18.998998998999,0.4745524660692572,0.05607113384600159,0.8431349479544431,0.14836377208110446,-0.00024756158200285377,0.0039507418249526,0.13203970009619284,0.13313742717157823,0.4745480724951473,0.8425067401723476,0.0
19.01901901901902,0.47567283498400154,0.05601844573721535,0.8461080228863502,0.14865374659535593,-0.001353340507642435,-0.05528896107139722,0.13172967082511136,0.13356297350809884,0.47552825814757677,0.8454915028125262,0.0
19.03903903903904,0.47679176873050544,0.05594668732519438,0.8490886027841058,0.14902899488778096,-0.001932302405258515,-0.02894811080350292,0.13237065342261384,0.13404674493609098,0.4764896707586093,0.8484823651836128,0.0
19.05905905905906,0.4779051585360192,0.055669490275688835,0.8520933394401925,0.15023683280433736,-0.002537680942694824,-0.030268944093571597,0.1316242162842564,0.1332851897391509,0.4774322723733215,0.8514792092114825,0.0
19.07907907907908,0.4790109968113978,0.055291913768930105,0.8550998636248497,0.1503262092328603,-0.003564583709118607,-0.05134515706207679,0.1315769700646826,0.13349217751663833,0.47835602577941516,0.8544819165858638,0.0
19.0990990990991,0.4801066370226522,0.05478201056271952,0.858110535014535,0.15053356948426863,-0.0043673316409452954,-0.040137416899646096,0.13180881824014923,0.13357317733659468,0.4792608945086879,0.857490368765012,0.0
19.11911911911912,0.4811882565085294,0.05408097429386023,0.8611299721633744,0.15097185744196595,-0.005430512889467707,-0.053159084515382295,0.13172685115020752,0.1336588406102114,0.4801468428384716,0.8605044469803856,0.0
19.13913913913914,0.4822523332092124,0.05320383503414807,0.8641582087542005,0.1514118295413032,-0.005996865581225722,-0.02831765841621103,0.131867052514111,0.13347357539682222,0.48101383579304297,0.8635240322413374,0.0
19.15915915915916,0.4832952061084444,0.05214364496160024,0.8671945482426168,0.1518169744208149,-0.007162804759628618,-0.058296984860399984,0.1316806460512021,0.13367350706509876,0.4818618391450048,0.866549005339812,0.0
19.17917917917918,0.4843142533104045,0.050952360098005516,0.870239170669208,0.15223112132956088,-0.007932859405914417,-0.038502760376992747,0.131743452769156,0.1334977672373827,0.48269081941663694,0.8695792468550516,0.0
19.1991991991992,0.48530499290037216,0.04953697949838314,0.8732903651198505,0.15255972253212283,-0.008615545965381737,-0.03413435828708106,0.13173747880754544,0.1334315260521463,0.4835007438812175,0.8726146371583088,0.0
19.21921921921922,0.486264623585972,0.04798153427999156,0.876347033151577,0.15283340158632797,-0.009583233775242382,-0.048384423377516736,0.13164461212957085,0.13353245330615804,0.4842915805643155,0.8756550564175724,0.0
19.23923923923924,0.4871903315987956,0.04628540064117997,0.8794092674217491,0.15311171350860495,-0.010415997722112724,-0.04163823294803869,0.1306233694106331,0.1319519115594049,0.4850632982450528,0.8787003846022958,0.0
19.25925925925926,0.48807898009754486,0.04443242493746317,0.8824384855569412,0.15146090675960242,-0.012013230057801473,-0.07986165535681486,0.13108361557808162,0.13295888679896792,0.48581586645733704,0.8817505014881378,0.0
19.27927927927928,0.4889272203589948,0.042412013072496584,0.8854564263496274,0.15089703963431114,-0.014081161577639426,-0.10339661815570227,0.13120333472970996,0.13349684246638815,0.48654925549106326,0.8848052866617047,0.0
19.2992992992993,0.4897280350956238,0.04004073683144977,0.8884727754585149,0.15081745544437375,-0.015111771368431691,-0.05153053500969778,0.13168738725305154,0.1334156109122324,0.4872634363932886,0.8878646195253097,0.0
19.31931931931932,0.49047350989458427,0.03727373994802505,0.891493397372047,0.1510310956766052,-0.01596184314386665,-0.0425036377437749,0.13186195961656627,0.1335463774539037,0.4879583809693737,0.8909283793017287,0.0
19.33933933933934,0.4911596199779698,0.03430550416927781,0.8945227532374003,0.15146779326766238,-0.016738337103138917,-0.038824750721843784,0.1318786999473646,0.13357876212078224,0.4886340617840967,0.8939964450389726,0.0
19.35935935935936,0.49178287125431924,0.031162563817472382,0.897561511359334,0.1519379060966863,-0.01709598335023321,-0.017882368894540045,0.13201436270530245,0.13349756120484343,0.489290452162736,0.897068695615059,0.0
19.37937937937938,0.49234087284891587,0.027900079729832307,0.9006104203410952,0.1524454490880562,-0.018281160978581682,-0.059258942846540194,0.13173163624344747,0.1338296425680767,0.48992752619212343,0.9001450097427964,0.0
19.3993993993994,0.49283182312049795,0.024547513579104334,0.9036701783776958,0.15298790183002942,-0.019038919166395645,-0.03788797583796361,0.1318032861876664,0.13372691385234597,0.490545258721667,0.9032252659745696,0.0
19.41941941941942,0.4932516796120581,0.020992824578007503,0.9067402326975931,0.1535027159948623,-0.02047055357232349,-0.07158179304695653,0.13156944730875514,0.1340583255100973,0.4911436253643444,0.906309342707138,0.0
19.43943943943944,0.49359692709294406,0.017262374044295453,0.9098219634560347,0.15408653792208057,-0.021128673326378695,-0.03290606666363975,0.1313953932144082,0.13390951093877634,0.49172260249766486,0.9093971181864315,0.0
19.45945945945946,0.49386215673434314,0.013261482069952864,0.9129104660416174,0.15442512927913357,-0.021098061340120863,0.0015305135559199878,0.13124098782646262,0.13338331411823143,0.4922821672646027,0.912488470512362,0.0
19.47947947947948,0.4940453308855006,0.009158707557872965,0.9159955997883232,0.15425668733529288,-0.02114165754694131,-0.0021799036688403928,0.13119420940483775,0.1334517829914278,0.49282229757449897,0.9155832776436329,0.0
19.4994994994995,0.4941467456474685,0.005070738098394542,0.9190776927528562,0.15410464822664943,-0.02136230894994228,-0.011032672109653509,0.1304464602975268,0.13289771037107767,0.4933429721039341,0.9186814174025583,0.0
19.51951951951952,0.4941663110246196,0.0009782688575549507,0.9221374630288308,0.1529885137987305,-0.020898436200259773,0.023193527026506656,0.13109027674151016,0.13316324449710326,0.49384417029756883,0.9217827674798844,0.0
19.53953953953954,0.4941029637669373,-0.0031673628841164918,0.9251883846418137,0.15254608064914726,-0.020074533982062177,0.04119499177658397,0.131269319397822,0.13398366014163354,0.494325872368957,0.9248872054396211,0.0
19.55955955955956,0.49395830098393506,-0.007233139150112692,0.9282453086787907,0.15284620184885028,-0.018407960766937185,0.08332853145729571,0.13044695431458952,0.13263987015712891,0.49478805930132547,0.9279946087238738,0.0
19.57957957957958,0.4937360703229323,-0.011111533050136103,0.9312762101288774,0.15154507250433094,-0.015947703801775192,0.12301270954254633,0.13119257918950156,0.13283068836311593,0.4952307128483256,0.9311048546576807,0.0
19.5995995995996,0.4934427634706643,-0.0146653426134016,0.9342951114253559,0.15094506482392667,-0.013467138409535357,0.12402812105691291,0.13157064847181538,0.1331118714178134,0.4956538155347533,0.9342178204538587,0.0
19.61961961961962,0.4930882994173308,-0.01772320266667384,0.9373119550884498,0.15084218315469,-0.011746303683226902,0.086041575766039,0.13150153863196845,0.13345718652506083,0.49605735065723894,0.9373333832178481,0.0
19.63963963963964,0.49268209283642855,-0.020310329045110587,0.9403309770728002,0.15095109921752095,-0.009894626137563277,0.09258370428615767,0.13154085251008404,0.13369365961911625,0.49644130228490685,0.9404514199525652,0.0
19.65965965965966,0.4922310150571257,-0.022553888965144035,0.9433563449216612,0.15126839244305137,-0.007971734566180994,0.09614439125561601,0.13160749028612687,0.13363200884209786,0.4968056552600042,0.943571807563259,0.0
19.67967967967968,0.49174206982982743,-0.024447261364911828,0.9463882038551958,0.15159294667673262,-0.005516838486032737,0.12274460309385755,0.13206394019059256,0.13362621452924353,0.49715039519849946,0.9466944228623702,0.0
19.6996996996997,0.4912230816204371,-0.02594941046951721,0.9494332900546875,0.1522543099745786,-0.003427384921443819,0.10447246224471639,0.1321766188903273,0.13383146560019285,0.4974755084906501,0.9498191425743925,0.0
19.71971971971972,0.4906836540113055,-0.026971380456580787,0.9524963642775015,0.153153711140704,-0.0015222335678929414,0.0952573355282347,0.1322106944135376,0.1338486426864215,0.49778098230154,0.9529458433407425,0.0
19.73973973973974,0.49013230172692135,-0.02756761421920659,0.9555782034128625,0.1540919567680515,-0.00030428973226590456,0.060896940512576804,0.13197082305305305,0.13393777337292417,0.4980668045715862,0.9560744017246279,0.0
19.75975975975976,0.48957662258028245,-0.02778395733194382,0.958676572953865,0.15491847705012526,0.0003481667507497816,0.032622550559616555,0.131708684181415,0.13396462343886711,0.49833296401701493,0.9592046942159215,0.0
19.77977977977978,0.48902101521009955,-0.027780368509146253,0.9617879740975448,0.15557005718399228,0.0014081608753280783,0.05299941042291244,0.13185208903138504,0.13376866756916858,0.49857945013030697,0.9623365972360336,0.0
19.7997997997998,0.48846800542873914,-0.02765048906802174,0.964911614571613,0.15618202370341283,0.0026774036714240987,0.06346182156860712,0.13197192514675338,0.1336448875952857,0.4988062531806126,0.9654699871427973,0.0
19.81981981981982,0.48792191918722044,-0.027304312075935224,0.9680474194748704,0.15679024516286885,0.003664314692514627,0.049345208205118646,0.13193007615122085,0.1336710819868032,0.4990133642141358,0.9686047402353434,0.0
19.83983983983984,0.4873876569142473,-0.026713113648656948,0.971195134032741,0.157385727893534,0.004581230629891478,0.0458454279734272,0.13123308812303225,0.13338868506691423,0.4992007750544875,0.9717407327589876,0.0
19.85985985985986,0.4868688441685185,-0.025940637286440145,0.9743402243270316,0.15725451471452762,0.006118082659909031,0.07684220496305597,0.13132111369795169,0.13294635724979048,0.49936847830300873,0.9748778409101149,0.0
19.87987987987988,0.48636916013675086,-0.024984201588382455,0.9774774297233,0.1568602698134198,0.007615045072515448,0.07484769557101684,0.131751730798246,0.13323583593011903,0.49951646733906235,0.9780159408410675,0.0
19.8998998998999,0.485894409444119,-0.023737534631593973,0.9806173945613121,0.1569982419006081,0.009443985075648432,0.09144654826993218,0.13217876360326752,0.13325804059249077,0.4996447363202946,0.9811549086650324,0.0
19.91991991991992,0.4854507275047329,-0.022184096969305706,0.9837667312109495,0.15746683248186644,0.0108403927142627,0.06981990072900186,0.13222640042515224,0.13338394205442736,0.4997532801828658,0.9842946204609363,0.0
