time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
17.55755755755756,-0.34608628438808947,0.22029685947741987,0.7484934539598088,-0.015664637386899882,0.006971550638016443,-0.13639860650715566,0.1351552855378344,0.13327267113587318,-0.34908270949673637,0.750078952679175,0.0
17.57757757757758,-0.34164707818825824,0.221960309991561,0.7482369906043654,-0.012823167772167153,0.004182596549574462,-0.13944770441166915,0.13544325291152282,0.13367645380737392,-0.3468266529064027,0.7501776318398526,0.0
17.5975975975976,-0.3371855838858948,0.22307471511816998,0.7480476397656152,-0.009467541937511492,0.001665343663210893,-0.1258626443083905,0.1356910772772356,0.13383425376170868,-0.34455690419367424,0.7503157608484956,0.0
17.61761761761762,-0.3327130912133209,0.22362463362869686,0.7479314071700324,-0.005811629779138532,-0.00040705540185946196,-0.10361995324460341,0.13582672635317616,0.1337566379002864,-0.34227355296434414,0.7504933178929322,0.0
17.63763763763764,-0.3282394384226502,0.22368263953353482,0.7478891104419094,-0.0021148364061497915,-0.0025288594041398176,-0.10609020010626075,0.1358351881803764,0.1338701361963641,-0.33997668936120956,0.7507102749348465,0.0
17.65765765765766,-0.32377293810853114,0.22332501570595187,0.7479224892245226,0.0016689391306609408,-0.0045671158064564945,-0.10191282010949029,0.1358744961990073,0.13394220468935492,-0.33766640406051235,0.7509665977142068,0.0
17.67767767767768,-0.3193219358575278,0.22255011255016685,0.748033107016523,0.005530889600019424,-0.006680592856101168,-0.10567385247754196,0.1358921788798404,0.13410965954425486,-0.33534278826835995,0.7512622457546749,0.0
17.6976976976977,-0.3148946682908303,0.22136337833487754,0.7482236021324145,0.009524755794573648,-0.008613054558703644,-0.09662308512729129,0.13593726516153762,0.13415066175497345,-0.3330059337171259,0.7515971723699979,0.0
17.71771771771772,-0.3104994759699451,0.21975961604426064,0.7484951244176951,0.013576114264030936,-0.010504407637184776,-0.09456765392326326,0.13591940150037482,0.1342255071642335,-0.33065593266182614,0.7519713246713805,0.0
17.73773773773774,-0.30614404497856273,0.21777154956911807,0.7488483800053438,0.017662779382436787,-0.01230466416331609,-0.0900128263079486,0.1358966514889585,0.1342733535025736,-0.3282928778764786,0.7523846435758371,0.0
17.75775775775776,-0.3018353691620517,0.2154337908255492,0.7492835890136051,0.021760450413065888,-0.014728648973332032,-0.12119924050442772,0.1358011141232038,0.13474666125685492,-0.32591686265043923,0.7528370638155215,0.0
17.77777777777778,-0.2975812106310522,0.2127079265499761,0.7498061862368114,0.026129861160312455,-0.016539273188355227,-0.09053121075705413,0.13593870490907645,0.13467344343486115,-0.32352798078472217,0.753328513948033,0.0
17.7977977977978,-0.29339104982802144,0.20950804015153895,0.7504169098076579,0.03053617854232271,-0.018176189329970314,-0.08184580708892923,0.13580033694501592,0.13459317764874873,-0.321126326588292,0.7538589163676988,0.0
17.81781781781782,-0.2892715902994147,0.20597297643033702,0.7511123233227526,0.03477067575473666,-0.020214537110281174,-0.1019173890260098,0.13557937629616712,0.13482666892247397,-0.3187119948743448,0.7544281873178278,0.0
17.83783783783784,-0.2852295719286881,0.20210091853632858,0.7518924180581997,0.039004736772355504,-0.021915878044162788,-0.08506704670673639,0.13555040444514646,0.134795382966667,-0.3162850809565623,0.7550362369039383,0.0
17.85785785785786,-0.2812730414248837,0.19782652519021915,0.7527560647667703,0.04318233542852858,-0.02330260297247985,-0.06933624643059264,0.13537991393397955,0.13462749120993123,-0.3138456806453505,0.7556829691079515,0.0
17.87787787787788,-0.27740867503953665,0.19321831926735308,0.7536980297643231,0.04709824987764006,-0.024275185753458103,-0.04862913906554396,0.13516964963484582,0.13434153547135425,-0.31139389024405634,0.7563682818033557,0.0
17.8978978978979,-0.27364163071212955,0.1883522163703559,0.7547107656131761,0.05063679244264614,-0.025062743595250844,-0.039377892108009696,0.13487124684667234,0.13410370806787636,-0.3089298065451674,0.7570920667713315,0.0
17.91791791791792,-0.2699755528405572,0.18330389357861748,0.7557861733637316,0.05377038752777626,-0.025528601255343286,-0.023292883024444388,0.1346346183502588,0.13383039535863173,-0.3064535268264879,0.7578542097178423,0.0
17.93793793793794,-0.2664129815775442,0.17812856315065057,0.7569165668296348,0.05651967329516334,-0.02613766415517731,-0.030453145013014625,0.13429180276831532,0.13375280755824445,-0.3039651488473025,0.7586545902916816,0.0
17.95795795795796,-0.2629554736755424,0.17287539510008898,0.758095624337149,0.0589528753757121,-0.02671493518887084,-0.02886355170742728,0.1340884529056955,0.13371616244655637,-0.30146477084451234,0.7594930821034785,0.0
17.97797797797798,-0.25960513924484196,0.16751672153502042,0.7593196869290499,0.06120312959504401,-0.02727740400991497,-0.028123441076487805,0.13387935210703755,0.13369275638241226,-0.2989524915287596,0.760369552745656,0.0
17.997997997998,-0.25636420778067337,0.1620465732084296,0.7605852124052418,0.06327627380959157,-0.027463786966297064,-0.009319147844575888,0.13376940471739382,0.13353014603818625,-0.29642841008052956,0.7612838638133392,0.0
18.01801801801802,-0.2532343131472764,0.15649473166984712,0.7618880695437614,0.06514285692598153,-0.02785887962284468,-0.019754632854760285,0.13343427020996246,0.133520422010911,-0.2938926261462367,0.7622358709262116,0.0
18.03803803803804,-0.2502159936393945,0.15091597539409438,0.7632231006352638,0.0667515545751172,-0.028119606777206377,-0.01303635774760455,0.13328513131977124,0.13348740068308781,-0.2913452398342883,0.7632254237513139,0.0
18.05805805805806,-0.24731032973124142,0.14528319540765444,0.7645875395360063,0.06822194503712811,-0.028581496710730413,-0.02309449670915128,0.13298648278281677,0.13353181043268966,-0.28878635171113387,0.7642523660267838,0.0
18.07807807807808,-0.24451800614697772,0.1396161792131849,0.765977569917488,0.06950151907408465,-0.029153316278216317,-0.028590978412121635,0.1327501365996102,0.13360137965657293,-0.28621606279729567,0.7653165355865313,0.0
18.0980980980981,-0.24184080724799867,0.1338599449489525,0.7673906516169656,0.07065408497387923,-0.02937356843457456,-0.011012607861064939,0.13264871391668004,0.13350923998873726,-0.28363447456337826,0.766417764385847,0.0
18.11811811811812,-0.23928043505245283,0.12801860977729237,0.768823837015342,0.07165926991881412,-0.029758919677500967,-0.01926756219721605,0.1322778095981154,0.13348114646137849,-0.2810416889260651,0.7675558785279373,0.0
18.13813813813814,-0.23683765611557225,0.12213894684402965,0.7702711789890181,0.07236709868380385,-0.02975605230996828,0.00014336831738835307,0.13217367510288444,0.13336382736696092,-0.278437808244094,0.7687306982913855,0.0
18.15815815815816,-0.2345137468276375,0.11619546439673752,0.7717293458493079,0.07290834301448935,-0.029414612501069408,0.01707199037644522,0.13199613531782167,0.13318330340298246,-0.27582293531421526,0.7699420381585323,0.0
18.17817817817818,-0.23230846686118575,0.11026399832258747,0.7731930313336898,0.07318427421909748,-0.028669549812666048,0.037253134341964964,0.13188334251954065,0.1330011997400959,-0.27319717336713445,0.7711897068447706,0.0
18.1981981981982,-0.23021958996013936,0.10444384505231971,0.7746579088150253,0.07324387406677678,-0.028532817654555363,0.006836607812234791,0.13134302056464664,0.13305305568092293,-0.270560626063438,0.7724735073287511,0.0
18.21821821821822,-0.22824410034113737,0.09877448095009987,0.7761168341498369,0.07294626674058038,-0.028192928525803577,0.016994456327639934,0.13128206874606066,0.13308342785588473,-0.26791339748949855,0.773793236883495,0.0
18.23823823823824,-0.2263814659730295,0.09313171840539373,0.777569380749856,0.07262733000095777,-0.027390467042145015,0.04012307405595317,0.13128172235240537,0.13298559330454293,-0.2652555921533674,0.775148687108407,0.0
18.25825825825826,-0.22463008259323575,0.087569168989687,0.7790141435889689,0.07223814195564292,-0.02639197932732894,0.049924385595130946,0.13117382234015257,0.13292745259271657,-0.2625873149806477,0.7765396439621841,0.0
18.27827827827828,-0.22298650488229224,0.08217888554717505,0.7804487632886211,0.07173098498261038,-0.025357615641753636,0.051718184112013496,0.13105152661296104,0.13294899450060024,-0.2599086713103547,0.7779658877966139,0.0
18.2982982982983,-0.22144672164353268,0.07698916193797817,0.7818718668922474,0.07115518018131564,-0.02412165317911147,0.06179812294314457,0.1310617449423458,0.13298659704652982,-0.257219766890753,0.7794271933912618,0.0
18.31831831831832,-0.22000638272367345,0.07201694599296199,0.7832842823467621,0.07062077272573011,-0.023006493993639535,0.05575795905929171,0.13091353461172836,0.13306822494547327,-0.2545207078751856,0.7809233299890341,0.0
18.33833833833834,-0.2186604008839692,0.06729909198521225,0.7846851570663724,0.07004373598051764,-0.02203899624289401,0.04837488729453134,0.13077441200252188,0.13318540562514478,-0.2518116008178805,0.7824540613326185,0.0
18.35835835835836,-0.21740490730274004,0.06277467906145871,0.7860742831733148,0.06945630534711839,-0.020130872500458512,0.09540618685549827,0.13127833438973754,0.133212764491216,-0.2490925526697457,0.784019145701791,0.0
18.37837837837838,-0.2162358567148377,0.058452529395117726,0.7874596290129996,0.069267291984239,-0.018201599779526893,0.09646363575548628,0.1312962757424951,0.13330156772070242,-0.24636367077414584,0.7856183359515869,0.0
18.3983983983984,-0.21514581026728383,0.05450232237769297,0.7888429399182806,0.06916554526404957,-0.016071390760384816,0.10651045064213832,0.13153397717785575,0.1334784298288993,-0.24362506286266639,0.787251379551327,0.0
18.41841841841842,-0.21412732234220141,0.05092439625412092,0.7902305061193086,0.0693783100514013,-0.013677358392014024,0.11970161808154497,0.1318379805605803,0.13365309851337362,-0.24087683705085727,0.7889180186244964,0.0
18.43843843843844,-0.21317216728812896,0.047757752703622085,0.7916295599640661,0.06995269223788178,-0.01099366512243595,0.13418466312244107,0.13221127871516739,0.1338470703206908,-0.23811910183396937,0.7906179899894648,0.0
18.45845845845846,-0.21227068009942288,0.04507435943530432,0.7930486362635897,0.0709538149761785,-0.008637433279475975,0.11781159177068487,0.13224068522658408,0.13408254819474164,-0.23535196608266626,0.7923510252010468,0.0
18.47847847847848,-0.21141247223960763,0.04291039299076182,0.7944917728283756,0.07215682823929714,-0.00615182310811782,0.12428050817223281,0.13253715575059796,0.13428577791025204,-0.23257553903872932,0.794116850592893,0.0
18.4984984984985,-0.2105882147051957,0.04121287672059584,0.7959664428574105,0.07373350145174637,-0.003704713957601756,0.12235545711331654,0.1327155401060882,0.13446136415140872,-0.22978993031074385,0.7959151873207041,0.0
18.51851851851852,-0.2097877183554931,0.040024817485130856,0.7974779349595994,0.075574605109445,-0.0018645338019749355,0.09200900735028425,0.1325277848280409,0.13464902691961436,-0.22699524986977349,0.7977457514062631,0.0
18.53853853853854,-0.2090012578485727,0.03932302534601848,0.7990262622850743,0.07741636627374765,-0.0003640328412857207,0.07502504758556341,0.13241069872206657,0.1347613566561832,-0.2241916080450164,0.7996082537822806,0.0
18.55855855855856,-0.20822184073305416,0.03897085577592656,0.8006113410385686,0.07925393767471398,0.0014432496713124123,0.09036412516835346,0.13263582050099323,0.13479055607485055,-0.22137911551945083,0.8015024003380411,0.0
18.57857857857858,-0.20744308973513811,0.03893754989580247,0.8022369117203737,0.08127853409025723,0.002726575133131773,0.0641662726173787,0.1323892575443974,0.1348816042851067,-0.2185578833254667,0.8034278919658451,0.0
18.5985985985986,-0.20665792504427863,0.039258234542974765,0.8039006289427968,0.08318586112115628,0.003870375860434782,0.05719003588329889,0.13232475868881266,0.13492468769482863,-0.21572802284047948,0.8053844246082441,0.0
18.61861861861862,-0.20586176278728635,0.039808112849613574,0.8056021291033514,0.08507500802772787,0.005715957274770854,0.09227907023503948,0.13278570621506144,0.13491948132728265,-0.2128896457825361,0.8073716893060529,0.0
18.63863863863864,-0.20504949588608573,0.04061334506003139,0.8073481132825058,0.08729920895772142,0.007011777642572104,0.06479101791088543,0.1326006955818743,0.13505793051330456,-0.2100428642059031,0.809389372247138,0.0
18.65865865865866,-0.20421413133229616,0.04176822768947928,0.8091378143876792,0.08948505525867251,0.008490110207670697,0.07391662778478422,0.13280025119154384,0.1351134646400827,-0.2071877904966422,0.811437154815974,0.0
18.67867867867868,-0.20335036117337182,0.043188507946216044,0.8109749368576236,0.09185612349721947,0.009773933832959703,0.06419118080849716,0.13277978022157577,0.13518108681125776,-0.20432453736817444,0.8135147136439546,0.0
18.6986986986987,-0.20245250503963408,0.04489280668688755,0.8128600879995143,0.09425755709453491,0.011189128135929864,0.07075971471326814,0.1329426934708492,0.13521440356269737,-0.20145321785683143,0.8156217206604565,0.0
18.71871871871872,-0.20151570404472333,0.04684004974553796,0.8147960815487638,0.09679967746247753,0.012994109715592762,0.09024907857548833,0.13330928967241776,0.13525224590702944,-0.1985739453173906,0.817757843144647,0.0
18.73873873873874,-0.20053431899019447,0.049069252726442594,0.8167888001098638,0.09963592805499469,0.014942408562754191,0.09741494198367802,0.13361474293107492,0.1353529404411241,-0.19568683341860166,0.819922743778023,0.0
18.75875875875876,-0.19950102589045668,0.05166465498688911,0.8188441174635439,0.10276586768400917,0.01669786570607055,0.08777285682944201,0.13371986061804908,0.13545685513599082,-0.19279199613869807,0.8221160806976788,0.0
18.77877877877878,-0.19840791417535655,0.05465558575500632,0.8209649594527548,0.10604209946054603,0.018017154087064897,0.06596441875586226,0.13359274729985898,0.1354956936684717,-0.18988954776090056,0.8243375075502877,0.0
18.7987987987988,-0.19724810192451395,0.05799061254213038,0.823149842037076,0.10924412921605736,0.01908996363671826,0.05364047723613989,0.13346133741532595,0.13542228304607618,-0.18697960286889997,0.8265866735467989,0.0
18.81881881881882,-0.19601689457762894,0.06156036734425038,0.8253955750408128,0.11228665018684379,0.020665479828547936,0.07877580939691757,0.13374259700319147,0.13525648743681068,-0.18406227634233893,0.8288632235178279,0.0
18.83883883883884,-0.19471007840455248,0.06534080865382337,0.8277037268884783,0.11540759238327329,0.02241961882865483,0.08770694986620052,0.13397943273724117,0.13521440173194071,-0.18113768335227295,0.8311667979697438,0.0
18.85885885885886,-0.1933214461072369,0.06943161486577948,0.8300769925899686,0.11866328507451514,0.02421682432691721,0.08986027483200869,0.13416541464195822,0.13518458128675676,-0.17820593935662565,0.8334970331414369,0.0
18.87887887887888,-0.19184441230911659,0.07385168990601605,0.8325174661439044,0.1220236776967944,0.026491531824139714,0.1137353748397157,0.13457057993182767,0.13505600253122346,-0.1752671600956296,0.8358535610617608,0.0
18.8988988988989,-0.1902714821782843,0.07864650654161491,0.8350290055054937,0.1255769680794647,0.028313438877113885,0.09109535268806397,0.13452194478798857,0.13505330883523634,-0.17232146158725878,0.8382360096076387,0.0
18.91891891891892,-0.18859392547413997,0.08387783520721678,0.8376105440722501,0.1290769283378173,0.030100982131909093,0.08937716284066793,0.1345317256292355,0.13484078858760828,-0.1693689601226453,0.8406440025628279,0.0
18.93893893893894,-0.18680457147151247,0.08946770013137512,0.8402588039392918,0.1324129933520839,0.03153575110788927,0.07173844896185844,0.13435145998511833,0.13464130898958798,-0.16640977226149312,0.843077159677325,0.0
18.95895895895896,-0.18489656955370587,0.09540009589033027,0.8429678794503493,0.13545377555288224,0.032599142588577525,0.05316957425943289,0.134085128848198,0.1343809731069148,-0.1634440148274712,0.8455350967274164,0.0
