time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
12.712712712712712,-0.3967429315509813,-0.26461140635651237,1.232219901641841,-0.03815103111710837,0.023418343807070526,0.17511946606120643,0.1335192410197594,0.13622817303615972,-0.3750555348152299,1.2480286753286194,0.0
12.732732732732732,-0.40195462005400856,-0.2605844251513629,1.2315323464833485,-0.03437775792461637,0.02681697053427837,0.1699313363603922,0.13376025108341558,0.13631899306180215,-0.3771256903680519,1.2476153564241628,0.0
12.752752752752752,-0.4070716686439553,-0.25585242949733517,1.230924868202762,-0.030373914029324142,0.030011913901898973,0.1597471683810298,0.13386715584010517,0.13632513347123237,-0.37918095764436077,1.2471629361844785,0.0
12.772772772772772,-0.4120804978196942,-0.2504414587869446,1.2303987994148198,-0.026303439397107838,0.03306517453168126,0.1526630314891142,0.13393510650491475,0.13623922563453225,-0.38122125550572394,1.246671486051967,0.0
12.792792792792792,-0.4169683814022683,-0.24439417912870365,1.229953510867448,-0.022264427368590755,0.0359721345784529,0.14534800233858192,0.1339580191857345,0.136096318657748,-0.3832465034046751,1.2461410836323012,0.0
12.812812812812812,-0.4217232259796503,-0.23774222886910187,1.2295868404728252,-0.018333519731137258,0.03874950424526262,0.13886848334048585,0.13395260117685048,0.1358994415610024,-0.3852566213878947,1.2455718126821722,0.0
12.832832832832834,-0.4263336104291515,-0.2305192224750606,1.229295391826928,-0.01457243229486047,0.041468382074319285,0.13594389145283342,0.1339677659896042,0.13565907544671538,-0.38725153009936686,1.2449637630960617,0.0
12.852852852852854,-0.4307886183782084,-0.22275039745284428,1.2290754163834983,-0.010998772171493015,0.044043309482827545,0.1287463704254131,0.1339185040850215,0.1353921218656999,-0.3892311507835115,1.2443170308920484,0.0
12.872872872872874,-0.4350776284896093,-0.21445050557004275,1.2289217980105624,-0.007680918646790631,0.04638619793490837,0.1171444226040407,0.13375479578536192,0.13505763746586175,-0.39119540528829405,1.2436317181966443,0.0
12.892892892892894,-0.4391908130588288,-0.20565922846097545,1.2288267241184199,-0.004753694607128331,0.0486245187664596,0.111916041577562,0.13359461202491382,0.1346336701847799,-0.39314421606830957,1.2429079332286683,0.0
12.912912912912914,-0.44311928155632574,-0.19642342487484848,1.2287811282013803,-0.0022797958519736026,0.050616014379377745,0.09957478064590833,0.13334008192289376,0.13419779714432806,-0.3950775061878452,1.2421457902821578,0.0
12.932932932932934,-0.4468547489714981,-0.18677337075861616,1.2287743717748816,-0.0003378213249369446,0.05245817698567951,0.09210813031508745,0.13306977940440076,0.13367686933269599,-0.3969951993239175,1.2413454097083185,0.0
12.952952952952954,-0.45038996895252115,-0.17676099905115325,1.2287943564116732,0.0009992318395803976,0.054055275407621596,0.07985492109710397,0.1327371591149244,0.13314964115013217,-0.39889721976928555,1.2405069178965213,0.0
12.972972972972974,-0.45371843375371257,-0.1664232400595702,1.2288279861222942,0.0016814855310463574,0.05547560210104338,0.07101633467108831,0.13239169717801721,0.13256229224507987,-0.4007834924354382,1.239630447254344,0.0
12.992992992992994,-0.45683466697602587,-0.15581166111566624,1.2288611267884022,0.0016570333054009235,0.056665704388641214,0.05950511437989181,0.13201748490279377,0.1319777044391775,-0.40265394285556105,1.2387161361866608,0.0
13.013013013013014,-0.45973398078353767,-0.14496569037559018,1.2288792906443662,0.0009081927981941585,0.05767373893278649,0.05040172720726346,0.13164351814289751,0.13136093263959048,-0.40450849718747367,1.2377641290737884,0.0
13.033033033033034,-0.4624125947575059,-0.13393069869841107,1.2288675627942969,-0.000586392503465709,0.058389668913298665,0.03579649902560847,0.13123199108556907,0.13077937508248405,-0.4063470822165468,1.2367745762486861,0.0
13.053053053053054,-0.4648675317028934,-0.12274684726937463,1.2288110309139648,-0.002826594016597314,0.05890500783661884,0.025766946166009715,0.13083372186958148,0.13015651605243114,-0.40816962535859197,1.235747633973216,0.0
13.073073073073074,-0.46709696653256805,-0.1114717414837312,1.2286944317792383,-0.00582995673632107,0.05919747555788623,0.014623386063370061,0.13045889385456286,0.12957415207825176,-0.409976054662726,1.2346834644134685,0.0
13.093093093093094,-0.4690998412081911,-0.10014373378115247,1.2285034925709961,-0.009546960412105798,0.059329156991977695,0.006584071704572958,0.13012366437131606,0.12899393553309796,-0.4117662988142137,1.233582235614153,0.0
13.113113113113114,-0.4708759122996361,-0.08880355457225131,1.2282246083886208,-0.013944209118767231,0.05929094627564698,-0.001910535816537419,0.12982688502005427,0.12845927665055282,-0.4135402871372808,1.232444121472063,0.0
13.133133133133134,-0.47242544276512966,-0.07747652327467777,1.2278454533611232,-0.018957751374878012,0.058980495150516926,-0.015522556256502389,0.12953449193087394,0.12800122787218068,-0.4152979495979064,1.2312693017086145,0.0
13.153153153153154,-0.4737493212252953,-0.06619392300828164,1.2273549380338278,-0.024525766364770944,0.058463641791233346,-0.025842667964178466,0.1292718005885667,0.12754008834485164,-0.4170392168065855,1.2300579618414675,0.0
13.173173173173174,-0.4748494160910771,-0.05500474328909091,1.2267424276369443,-0.030625519844169308,0.057708798033768355,-0.03774218787325016,0.12905396316266957,0.12715342543641334,-0.41876402002107094,1.2288102931552294,0.0
13.193193193193194,-0.47572831395681087,-0.04394489328668879,1.2259990973171846,-0.03716651598798987,0.0568175710845085,-0.044561347462991924,0.12889450845760309,0.12676802853929245,-0.4204722911490845,1.227526492671249,0.0
13.213213213213214,-0.4763894089160006,-0.033054747959487846,1.2251170549673673,-0.04410211749085831,0.055769698204936546,-0.05239364397859872,0.12879505492361024,0.12646141694034704,-0.42216396275100765,1.2262067631165048,0.0
13.233233233233234,-0.4768364738342121,-0.022353245910574124,1.224090487707581,-0.05132836298931051,0.054542882751668395,-0.06134077266340834,0.1287365430541729,0.12621851030682513,-0.4238389680425416,1.2248513128915928,0.0
13.253253253253254,-0.47707377910795223,-0.0118652636870049,1.2229151599731347,-0.05876638672231464,0.053142004998989995,-0.0700438876339196,0.1287221577688704,0.12602690361204869,-0.4254972408973458,1.223460356037816,0.0
13.273273273273274,-0.4771061733502013,-0.0016197121124531637,1.2215882800238989,-0.06634399746179746,0.05155435322781095,-0.07938258855895268,0.12875580353309776,0.1259032935938639,-0.42713871584964763,1.2220341122033862,0.0
13.293293293293294,-0.47693904383917657,0.008356475551236859,1.2201088014649264,-0.07397392794862045,0.049739506477110486,-0.09074233753502337,0.12883752905800128,0.1258689226243164,-0.42876332809682627,1.2205728066087382,0.0
13.313313313313314,-0.476578420754689,0.018031154224379217,1.2184777383237997,-0.08155315705633989,0.04780154630525304,-0.09689800859287166,0.128970540383474,0.12583341243851623,-0.4303710135019719,1.2190766700109659,0.0
13.333333333333334,-0.476031042464177,0.027368914525599034,1.2166968799671563,-0.0890429178321719,0.04553396180354103,-0.11337922508560119,0.12916720111326715,0.12601363387687795,-0.4319617085964176,1.2175459386673815,0.0
13.353353353353354,-0.4753040458100247,0.036349832707612495,1.2147721600986474,-0.09623599342544102,0.043147517587917274,-0.11932221078118734,0.12940230964250657,0.1261187277667102,-0.4335353505822449,1.215980854298209,0.0
13.373373373373374,-0.4744057909005851,0.044912745471981624,1.2127090134444405,-0.10315733271034488,0.04059613601852775,-0.12756907846947632,0.12970727646903468,0.12633975313113624,-0.4350918773347628,1.214381664048413,0.0
13.393393393393394,-0.47334498769014494,0.053040160522007884,1.2105156256663538,-0.10966938890433477,0.037857786658850305,-0.1369174679838713,0.13005149615162373,0.12663520688501284,-0.4366312274049602,1.2127486204486728,0.0
13.413413413413414,-0.47213097899686873,0.06070043466381078,1.2082018707223947,-0.1156877471979609,0.03502382580377862,-0.14169804275358353,0.13043027658548167,0.12692637061749185,-0.4381533400219318,1.2110819813755038,0.0
13.433433433433434,-0.47077380765644444,0.06785856702121326,1.2057780749770948,-0.12118978726500228,0.03204987838606952,-0.14869737088545468,0.13084697233712803,0.12730343415698453,-0.43965815509527806,1.2093820100105355,0.0
13.453453453453454,-0.46928385366052905,0.07449769979576895,1.2032563842719264,-0.1260845352584186,0.028884773339690806,-0.15825525231893608,0.1312962598642702,0.12777099217059182,-0.4411456132174767,1.2076489747989532,0.0
13.473473473473474,-0.4676720794173684,0.08058871215803419,1.2006507558951924,-0.13028141883669941,0.025608026801414625,-0.16383732691380842,0.13176967433188416,0.1282371699609124,-0.44261565566622757,1.205883149407107,0.0
13.493493493493494,-0.46595023653574213,0.0860921440813113,1.1979754739786321,-0.1337640958280128,0.0222345897922332,-0.16867185045907077,0.13226164541278002,0.12873588889755405,-0.4440682244067723,1.2040848126792958,0.0
13.513513513513514,-0.4641305708831488,0.0909832826296674,1.195245554457257,-0.13649597606874994,0.018774150219672426,-0.17302197862803853,0.13275790179480318,0.12925699778306549,-0.4455032620941839,1.2022542485937369,0.0
13.533533533533534,-0.46222586769387947,0.09523515946346556,1.1924763776792642,-0.13845883889964153,0.015425307927130065,-0.16744211462711742,0.13321856701105209,0.1296317900580374,-0.4469207120756318,1.2003917462177194,0.0
13.553553553553554,-0.46024927932279913,0.09882941855401765,1.1896805940148374,-0.1397891832213389,0.012009462389341105,-0.17079227688944768,0.13366372310618801,0.13012342243919248,-0.44832051839261794,1.198497599661959,0.0
13.573573573573574,-0.4582135883989285,0.10178454619353262,1.1868723031414403,-0.1404145436698587,0.008460753392617258,-0.17743544983619197,0.13411042754536176,0.130687426141784,-0.44970262578318543,1.196572108034155,0.0
13.593593593593594,-0.45613196228503494,0.10408130569467738,1.1840666605405155,-0.1402821300462382,0.004865422344033452,-0.17976655242918996,0.1345565678750134,0.13122388426747061,-0.4510669796841014,1.1946155753917558,0.0
13.613613613613614,-0.45401819288962336,0.10568846977057789,1.1812783651890582,-0.1394147675728704,0.001276722536800058,-0.17943499036166935,0.13497431133834775,0.13172224556481027,-0.4524135262330097,1.1926283106939475,0.0
13.633633633633634,-0.45188636666174353,0.10659131139399282,1.1785210831745536,-0.13786410072522512,-0.0022557342519907743,-0.1766228394395413,0.13534081959964522,0.13215902788084863,-0.4537422122705585,1.1906106277528619,0.0
13.653653653653654,-0.4497506016210439,0.10678825203498245,1.1758067586336107,-0.13571622704714043,-0.005786214142957222,-0.1765239945483221,0.135660042024138,0.13260611665778763,-0.4550529853424978,1.188562845184026,0.0
13.673673673673674,-0.4476249337665206,0.10628339272616319,1.1731467374433036,-0.13300105951536093,-0.009192414227078243,-0.17031000420605105,0.13592031414873165,0.13293561969010365,-0.45634579370175143,1.1864852863560453,0.0
13.693693693693694,-0.44552335830542383,0.1050787730548387,1.1705497004480514,-0.12985184976261133,-0.012620379491636696,-0.17139826322792237,0.13612805259835498,0.1333286482005712,-0.45762058631045877,1.1843782793395436,0.0
13.713713713713714,-0.4434595329953939,0.10319126550149459,1.1680244459160423,-0.12626272660045876,-0.01590620550315486,-0.16429130057590807,0.13628686296087567,0.13358842284336855,-0.4588773128419906,1.1822421568553527,0.0
13.733733733733734,-0.44144716064677475,0.10061861743095862,1.165577025369726,-0.12237102731581657,-0.019106937429491225,-0.16003659631681874,0.13637074465158816,0.1338273561121855,-0.4601159236829352,1.1800772562219768,0.0
13.753753753753754,-0.4394994096421178,0.09738755023284767,1.1632120332742029,-0.11824960477615849,-0.02220119051105622,-0.1547126540782499,0.13639572379151757,0.134012578641161,-0.46133636993505733,1.1778839193023214,0.0
13.773773773773774,-0.43762908045739873,0.09351645923595477,1.1609323588715832,-0.11398372013098286,-0.025220744728396253,-0.15097771086700185,0.13636320212108563,0.1341799908979978,-0.462538603417229,1.1756624924497123,0.0
13.793793793793794,-0.4358485224329976,0.08902790122005558,1.1587397440445717,-0.1096307413505718,-0.028206793862486552,-0.14930245670451592,0.13628410190374937,0.13434972122026936,-0.46372257666733074,1.173413326453201,0.0
13.813813813813814,-0.4341698386805624,0.08393418762176032,1.1566352440990149,-0.10522499727783664,-0.03103035937671293,-0.1411782757113189,0.1361566841127971,0.1344066014665422,-0.46488824294412573,1.171136776482172,0.0
13.833833833833834,-0.4326048904633854,0.07824741085884927,1.1546174946645573,-0.10088747172287571,-0.0337193696316643,-0.1344505127475694,0.13593996123242535,0.13440669041280343,-0.4660355562291054,1.168833202030256,0.0
13.853853853853854,-0.4311648612663769,0.07200145985042707,1.1526829527258586,-0.09672709693493428,-0.03616940961520421,-0.12250199917699603,0.13565683452466193,0.13428386182412488,-0.4671644712283059,1.1665029668585631,0.0
13.873873873873874,-0.4298602091478552,0.06523260592608274,1.1508252589376438,-0.09288468941073948,-0.03848453777109156,-0.11575640779436824,0.13528147660970272,0.1341457950661172,-0.46827494337409614,1.1641464389382392,0.0
13.893893893893894,-0.4287003562540201,0.057992644691757265,1.1490364696676691,-0.08943946349873437,-0.04068736229224897,-0.11014122605787224,0.13486789650413603,0.13399829928577625,-0.4693669288269371,1.161763990392361,0.0
13.913913913913914,-0.42769419638209666,0.05030799359617164,1.1473079339817804,-0.0864267842944405,-0.04261273875212179,-0.09626882299364128,0.1344330819345648,0.13373086513251028,-0.4704403844771127,1.1593559974371723,0.0
13.933933933933934,-0.4268500391497352,0.0422078616180729,1.145628909557352,-0.08395122122141907,-0.0442048340853849,-0.07960476666315586,0.13392530364794283,0.13335233440691874,-0.47149526794643215,1.1569228403226752,0.0
13.953953953953954,-0.426174886503784,0.033757632297559965,1.1439859593155088,-0.08214751209215718,-0.04554095507381224,-0.06680604942136795,0.13334925120209096,0.13295233293677144,-0.47253153758990246,1.1544649032725836,0.0
13.973973973973974,-0.4256742798610739,0.025030332135503597,1.1423643637534906,-0.0810797781009148,-0.04674122190933442,-0.060013341776110764,0.13274538837847955,0.1326050744482533,-0.4735491524973721,1.1519825744236514,0.0
13.993993993993994,-0.4253528040438803,0.016073790859679585,1.1407498103365314,-0.08072767084795654,-0.0476883828297954,-0.04735804602305048,0.13219133797385732,0.1322345371981046,-0.47454807249514736,1.1494762457643797,0.0
14.014014014014014,-0.4252144444051193,0.006917981938052056,1.1391283987954577,-0.08107057705368345,-0.048429759112421665,-0.03706881413131485,0.13161135285663206,0.1318669410457019,-0.47552825814757677,1.1469463130731183,0.0
14.034034034034034,-0.4252621680383833,-0.0023861816632002285,1.1374859317269572,-0.08212335342501968,-0.04894944669325372,-0.025984379041603646,0.13105091087934656,0.13150718096577585,-0.4764896707586093,1.1443931758555672,0.0
14.054054054054054,-0.42549814539432423,-0.011798867797046106,1.1358086534686893,-0.08386391291339086,-0.04921880339829358,-0.013467835251995547,0.13051346256464105,0.1311475005653227,-0.4774322723733215,1.141817237281689,0.0
14.074074074074074,-0.425923672531743,-0.021276356870939123,1.1340831907594568,-0.08627313546161773,-0.04925465640263005,-0.0017926502168247906,0.12998938835276455,0.13080565938232275,-0.47835602577941516,1.139218904122047,0.0
14.094094094094094,-0.426539055199853,-0.03076913340550102,1.1322966795275944,-0.08932556159312617,-0.04914264449555012,0.00560059535399397,0.12946817243067232,0.13051799122282198,-0.479260894508688,1.1365985866835673,0.0
