time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
18.11811811811812,-0.2937854615420366,0.12694148848736786,0.7683797704468178,0.05632972852373979,0.0025993246562047625,-0.023811511480852747,0.13258720714539007,0.13429713434475882,-0.2810416889260651,0.7675558785279373,0.0
18.13813813813814,-0.29123604398223923,0.12747087798986878,0.7695391619240767,0.057969573862944095,0.0023936261765417815,-0.010284992124846718,0.1326568348781977,0.1342248873328295,-0.278437808244094,0.7687306982913855,0.0
18.15815815815816,-0.288677978422844,0.1279032779697614,0.7707312858904957,0.05960619832094836,0.002409493414680341,0.000793288232974438,0.13274882282221503,0.13418838248960538,-0.27582293531421526,0.7699420381585323,0.0
18.17817817817818,-0.2861122009499812,0.12828887364314034,0.7719569354616023,0.061282478555329825,0.0027127878357385148,0.015164641820955838,0.13291038921354917,0.13415886039642094,-0.27319717336713445,0.7711897068447706,0.0
18.1981981981982,-0.28353807917852664,0.12870608857272858,0.7732180350399418,0.06305497891697619,0.0022942376476828043,-0.020927595739090636,0.13261740477697748,0.13434087216611343,-0.270560626063438,0.7724735073287511,0.0
18.21821821821822,-0.2809547192859902,0.12916799462682174,0.7745129039641708,0.06474344621145152,0.0019666358408102474,-0.016380184317868463,0.13259945918945673,0.1343011618326588,-0.26791339748949855,0.773793236883495,0.0
18.23823823823824,-0.2783639770653252,0.12953711103325008,0.7758406601209141,0.06638780783716611,0.001990601903769544,0.0011982014507973641,0.13271913911038344,0.13421548633113162,-0.2652555921533674,0.775148687108407,0.0
18.25825825825826,-0.2757670903962566,0.12984433345343008,0.777201778781802,0.06805593304439429,0.002101845668190092,0.0055620783241141876,0.1327737555984292,0.13421795258782493,-0.2625873149806477,0.7765396439621841,0.0
18.27827827827828,-0.2731638948391626,0.13015977785469923,0.7785970737139425,0.06976474660702757,0.0021430298495234536,0.002059090164789705,0.13276297545719112,0.13425516972354312,-0.2599086713103547,0.7779658877966139,0.0
18.2982982982983,-0.2705540454575976,0.13049246907824918,0.7800269031150243,0.07149147005409122,0.0022823248025333025,0.006964619238264931,0.13281523207350512,0.13424552646873697,-0.257219766890753,0.7794271933912618,0.0
18.31831831831832,-0.26793720886423916,0.13084182966792218,0.7814918649564522,0.07324809207139514,0.0022009881528905514,-0.004066971705401267,0.13271886048745396,0.13429674641377068,-0.2545207078751856,0.7809233299890341,0.0
18.33833833833834,-0.2653127521556125,0.1312228354313321,0.7829912554560314,0.07496952497896041,0.001875776341287488,-0.01626074222053931,0.13257285054413187,0.1343321520118428,-0.2518116008178805,0.7824540613326185,0.0
18.35835835835836,-0.2626816375396392,0.13155573079866578,0.7845234036603482,0.07660741021584243,0.0023964543971424766,0.026033740048700196,0.13292722526155387,0.13414329289449536,-0.2490925526697457,0.784019145701791,0.0
18.37837837837838,-0.2600448391011734,0.13183992192329116,0.7860907327367046,0.07836645381782037,0.002848935707919761,0.02262389079043257,0.13296715709705603,0.13419559341375112,-0.24636367077414584,0.7856183359515869,0.0
18.3983983983984,-0.25740041738240094,0.13222108593862233,0.787694570820976,0.08019190421357032,0.00341735259261036,0.028420657168242942,0.13308113973683083,0.1341984124020621,-0.24362506286266639,0.787251379551327,0.0
18.41841841841842,-0.2547466905092309,0.13268634365850412,0.7893366082811514,0.08210187300876458,0.00416922342717245,0.03759334240100791,0.13322569115618865,0.1341723833668522,-0.24087683705085727,0.7889180186244964,0.0
18.43843843843844,-0.2520815245592395,0.13325829749956875,0.7910185568137025,0.08409742662755398,0.005135787390944973,0.04832798702879937,0.13339746158757468,0.13413253866301678,-0.23811910183396937,0.7906179899894648,0.0
18.45845845845846,-0.2494016583237126,0.1339933117763436,0.7927423205598612,0.08618818730793325,0.005706323273430638,0.028526569303296317,0.1332895964261644,0.13420740926222852,-0.23535196608266626,0.7923510252010468,0.0
18.47847847847848,-0.2467034891037897,0.13490846099614612,0.7945073517541629,0.08825155971508467,0.006343605915931214,0.031863893514512937,0.1333309171152828,0.13414155349438062,-0.23257553903872932,0.794116850592893,0.0
18.4984984984985,-0.24398473089963155,0.13593791020790724,0.7963132337057276,0.09029409757823785,0.006886478863040742,0.02714339418037392,0.1333017014460098,0.13410518854777723,-0.22978993031074385,0.7959151873207041,0.0
18.51851851851852,-0.2412425273018488,0.137110179889137,0.7981589388253023,0.09228525597873632,0.006773472219796497,-0.005650603676985916,0.13300442239746732,0.1341880893452848,-0.22699524986977349,0.7977457514062631,0.0
18.53853853853854,-0.23847475815824384,0.13838845718024848,0.8000412368413428,0.09411490080202121,0.0062787708704785065,-0.024735360572579503,0.13275158400188627,0.1341791195263888,-0.2241916080450164,0.7996082537822806,0.0
18.55855855855856,-0.23568222514799236,0.13962665051257375,0.8019562149901833,0.09574890744202937,0.006056916712076158,-0.011093022695130373,0.13276526619999643,0.1340208965562784,-0.22137911551945083,0.8015024003380411,0.0
18.57857857857858,-0.23286648329439494,0.14078709267987063,0.8039017112201478,0.0972748114982194,0.00528414734339937,-0.0386388099776252,0.13247205568052822,0.13409854234994567,-0.2185578833254667,0.8034278919658451,0.0
18.5985985985986,-0.23002851858589266,0.14189823542511404,0.8058745060447601,0.09863974123061804,0.004352977092237682,-0.04655888447332877,0.1322991958149285,0.13407552494829392,-0.21572802284047948,0.8053844246082441,0.0
18.61861861861862,-0.22717189549545352,0.14283115452195655,0.8078716866584846,0.09985903068622656,0.004114433144815511,-0.011927597585856362,0.13251255813925927,0.13387402540029053,-0.2128896457825361,0.8073716893060529,0.0
18.63863863863864,-0.22429972373923623,0.1436085878108651,0.8098934212704514,0.10108673059833663,0.003322695822307897,-0.03958730133748491,0.132271109697802,0.13401667705611275,-0.2100428642059031,0.809389372247138,0.0
18.65865865865866,-0.22141324907316942,0.1443237333033413,0.8119382249611163,0.1022401845332504,0.002719653789017371,-0.030152573706485684,0.1322975246935753,0.13396783723214056,-0.2071877904966422,0.811437154815974,0.0
18.67867867867868,-0.21851541652087214,0.14489162761486424,0.8140057533590648,0.10337641989742215,0.0019351783058170857,-0.03922428828637867,0.13217478651627015,0.1340116160058803,-0.20432453736817444,0.8135147136439546,0.0
18.6986986986987,-0.21560875255233422,0.14533319842689588,0.8160948206067522,0.10445336238436932,0.0013046274179353862,-0.031528103442489665,0.13218695241605585,0.13398007238697957,-0.20145321785683143,0.8156217206604565,0.0
18.71871871871872,-0.21269655652386715,0.14560980142335342,0.8182051248486167,0.10551521209322744,0.001095696215786607,-0.01044716409557788,0.13235087953777583,0.13390892124260384,-0.1985739453173906,0.817757843144647,0.0
18.73873873873874,-0.20978129005460958,0.1457633234628795,0.8203380230761368,0.10664491137600164,0.0010696025774533375,-0.0013053326556463091,0.13246412986772826,0.13391871107386707,-0.19568683341860166,0.819922743778023,0.0
18.75875875875876,-0.20686362598536545,0.14588320346220662,0.8224953163838457,0.10786466538544556,0.0008967902573616632,-0.008641319029284403,0.13243450397184406,0.13399702499665272,-0.19279199613869807,0.8221160806976788,0.0
18.77877877877878,-0.20394346907755573,0.14600784539048592,0.8246777016904426,0.10911926532985117,0.00034030317106037927,-0.02782511922384418,0.13224933097830435,0.1340946984331969,-0.18988954776090056,0.8243375075502877,0.0
18.7987987987988,-0.20102149163440008,0.1460988721577827,0.8268838581354224,0.11030782224898954,-0.00040212448729198613,-0.037122218628929594,0.13208721190554418,0.13411402274026157,-0.18697960286889997,0.8265866735467989,0.0
18.81881881881882,-0.1981002820387304,0.1460604797834841,0.8291116476782847,0.1113894771431136,-0.000570602807692661,-0.008424821333212866,0.1322681648685155,0.133976043982446,-0.18406227634233893,0.8288632235178279,0.0
18.83883883883884,-0.19518273216483278,0.14587749369488037,0.8313616852434452,0.11250187825802414,-0.00048301814849347375,0.0043782558685966436,0.13239200470615992,0.1339548077122346,-0.18113768335227295,0.8311667979697438,0.0
18.85885885885886,-0.19226949896271586,0.14566166010584555,0.8336354684765361,0.11368916165454644,-0.0002688706712917688,0.010706321390735176,0.1324924094937135,0.13397853666089474,-0.17820593935662565,0.8334970331414369,0.0
18.87887887887888,-0.18936055033075339,0.14544743159812384,0.8359348130044191,0.11496722639414972,0.0005141521430513072,0.03915001820078229,0.13281860506835366,0.13391424317451636,-0.1752671600956296,0.8358535610617608,0.0
18.8988988988989,-0.18645465892539512,0.14529457026791368,0.838263573736818,0.1164380366199478,0.000937974942293335,0.021189936705833898,0.13274739665865104,0.13403811318910008,-0.17232146158725878,0.8382360096076387,0.0
18.91891891891892,-0.1835488976055704,0.14528806599123584,0.8406225010138461,0.11794636385140148,0.0014276469969788106,0.02448231535236847,0.13281105218194086,0.13403172042020284,-0.1693689601226453,0.8406440025628279,0.0
18.93893893893894,-0.18064143483027748,0.14537313876464622,0.8430124114730708,0.11949552296124039,0.0016683805857879168,0.012035297270871412,0.13270896595238926,0.13406659752816763,-0.16640977226149312,0.843077159677325,0.0
18.95895895895896,-0.1777302662649702,0.14555842826536355,0.845432275626375,0.12099320766521139,0.0016457996561378002,-0.0011305364737757527,0.13255770761549474,0.13408025712813396,-0.1634440148274712,0.8455350967274164,0.0
18.97897897897898,-0.17481443443602807,0.14579159144710716,0.8478800228173964,0.12238735955106693,0.0014625261775009404,-0.009165284550933078,0.13241775270478237,0.1340557486778346,-0.1604718049036049,0.8480174255763485,0.0
18.998998998999,-0.17189405044833792,0.14601919938450714,0.8503531879757806,0.12365825791920998,0.0012245933628372773,-0.011898383817709164,0.13231567542356223,0.13401032334923174,-0.15749325982765233,0.8505237542356203,0.0
19.01901901901902,-0.16897005749617022,0.14619964760838403,0.8528495607277398,0.12481863759795427,0.0013170797319403194,0.004622441881663294,0.13241061655114936,0.1339041900522277,-0.1545084971874738,0.8530536869268817,0.0
19.03903903903904,-0.16604321421693713,0.14634216396165461,0.8553689525141276,0.12596958931939264,0.0012696918923036625,-0.0023714169252173935,0.132338099813884,0.13392583075409034,-0.15151763481638728,0.8556068241444328,0.0
19.05905905905906,-0.16311290514497792,0.14651545359796034,0.8579105853448754,0.1270816415373892,0.000730659812817543,-0.026953807415786735,0.13207262705611425,0.13400662275738562,-0.14852079078851751,0.8581827627183108,0.0
19.07907907907908,-0.16017977674515382,0.14665641999120452,0.860471700344854,0.1280557499989315,0.0007174186529803251,-0.0006644365659445976,0.13223334542211215,0.13385937994968922,-0.14551808341413616,0.8607810958779528,0.0
19.0990990990991,-0.1572459468187715,0.14669149631911674,0.8630524789914209,0.12903893232834832,0.0009607687510183043,0.012164947722073764,0.1323553294598915,0.13381630875436842,-0.14250963123498808,0.8634014133164327,0.0
19.11911911911912,-0.15431146600211018,0.14672404083306595,0.8656540700545554,0.13007955315672395,0.0013197525315057814,0.017946446021856872,0.13245436457862692,0.13382517383412662,-0.1394955530196144,0.8660433012552511,0.0
19.13913913913914,-0.1513752158064319,0.1468125097839143,0.8682780496895827,0.13119898175136527,0.0014517629527960355,0.0065975692375639,0.13238766952283706,0.13389126609321184,-0.13647596775866258,0.8687063425096762,0.0
19.15915915915916,-0.14843585954122773,0.14696781326020789,0.8709243840423698,0.13231671763935743,0.0015855026220401222,0.006683807848754463,0.13238511435676426,0.13388188168502316,-0.13345099466018792,0.8713901165546233,0.0
19.17917917917918,-0.14549299856608403,0.14714304875718565,0.8735928720786854,0.13342440181577664,0.0019073663007848783,0.0160897792181805,0.13246903848356828,0.13383021441155865,-0.1304207531449484,0.8740941995910598,0.0
19.1991991991992,-0.14254602758731513,0.14734854893844457,0.8762839675686501,0.13455477449823822,0.002165995389900351,0.012927802496340741,0.13245738692374087,0.1338379759359067,-0.1273853628416912,0.876818164612927,0.0
19.21921921921922,-0.13959354309551905,0.14762422458980404,0.8789975867888965,0.13568096101232122,0.0021360910904157752,-0.0014991488234015193,0.13232025015400636,0.13387755768352608,-0.12434494358242767,0.879561581474571,0.0
19.23923923923924,-0.13663447853168648,0.14795322819162904,0.8817322584487254,0.13673358299144445,0.0018574678875833742,-0.013935414701298849,0.1321534220207637,0.13388280055578583,-0.12129961539770419,0.8823240169586665,0.0
19.25925925925926,-0.13366912368163758,0.1482677425024442,0.8844855663733784,0.13766539623265056,0.001731244460323467,-0.006315762521120686,0.13215068754542197,0.13379870164707194,-0.11824949851186214,0.8851050348446282,0.0
19.27927927927928,-0.1306984193393102,0.1485352171163693,0.8872562062276654,0.13853199271435346,0.001400962160639356,-0.016519086734979788,0.13200920422226137,0.13380841052013825,-0.11519471333829528,0.8879041959774919,0.0
19.2992992992993,-0.12772307473574396,0.14876723017831162,0.8900422079626273,0.1393000867480948,0.0013265803087771282,-0.003724456287043097,0.13207444834506438,0.13372814853563247,-0.11213538047469035,0.890721058337267,0.0
19.31931931931932,-0.12474441955994002,0.148932758790197,0.8928433344496518,0.1400563243512231,0.001425222237858105,0.004926325519483859,0.1321483207130692,0.13369332534459388,-0.10907162069827121,0.8935551771087319,0.0
19.33933933933934,-0.12176312643572915,0.14906465621054402,0.895660148223364,0.14084068868561242,0.0022517922466099307,0.041322366192838175,0.1325329323426412,0.13357511102910047,-0.10600355496102745,0.8964061047516788,0.0
19.35935935935936,-0.11877826898459072,0.14924287255692104,0.8984965784198865,0.1418215098261249,0.002473842721994063,0.011095948222570349,0.1323578392307764,0.1337461192604453,-0.10293130438494098,0.899273391071584,0.0
19.37937937937938,-0.11578677951877576,0.14957447329074752,0.9013525373696003,0.14279794748569072,0.0026838943246862168,0.010495534729767001,0.13235821310030751,0.13373301208235752,-0.0998549902572036,0.9021565832906993,0.0
19.3993993993994,-0.11278749165697732,0.1499643930899218,0.9042278129739781,0.14376378021889374,0.0023442423652034953,-0.01699021081409732,0.1320763590154587,0.13380461530651133,-0.09677473402543041,0.9050552261195495,0.0
19.41941941941942,-0.10977982336147821,0.15038341477495581,0.9071192669559042,0.14457269909630385,0.0021282578574279543,-0.010807436730147333,0.13204175558243614,0.13370781256316885,-0.09369065729286191,0.9079688618288309,0.0
19.43943943943944,-0.10676509222110236,0.15073655701879216,0.910024937760176,0.14528354021359216,0.0019187064517742062,-0.010486427752249734,0.13198387694415162,0.13365915742202608,-0.09060288181356846,0.9108970303216876,0.0
19.45945945945946,-0.10374382885030257,0.15106316853998925,0.9129432329475821,0.14591475937030468,0.0011343019549202177,-0.039229869865544345,0.13165521000930394,0.13373815772371786,-0.087511529487638,0.9138392692063707,0.0
19.47947947947948,-0.10071736081279505,0.15132340187537616,0.9158704410170944,0.14636040347561757,0.0009520437310109717,-0.009123323667511313,0.13182371597092307,0.13355890867479775,-0.0844167223563671,0.9167951138692532,0.0
19.4994994994995,-0.09768889327447884,0.1514233769158099,0.9188063970330879,0.14679780079967597,0.0012896686541126387,0.016870094363564552,0.13207185916935107,0.13346909527516865,-0.08131858259744172,0.9197640975481977,0.0
